step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6838120222091675,1.4255322217941284,1.1837815046310425,0.9476373791694641,0.7259812355041504,0.533906102180481,0.36175933480262756,0.23446233570575714,0.14872701466083527,0.14551977813243866,0.1300128847360611,0.12010520696640015,0.11111214756965637,0.10362772643566132,0.09687816351652145,0.091401107609272,0.08662237972021103,0.08265605568885803,0.07937635481357574,0.07635273784399033,0.07372108101844788,0.07150670140981674,0.06954269856214523,0.06801589578390121,0.06677639484405518,0.06552845239639282,0.06468357145786285,0.0638120025396347,0.06312063336372375,0.062370333820581436,0.061775751411914825,0.06131627783179283,0.06100891903042793,0.06085992231965065,0.06095976382493973,0.060991980135440826,0.06087535619735718,0.06063610315322876,0.06056952103972435,0.06070880591869354
1.7394903898239136,1.4659433364868164,1.2138497829437256,0.9657295942306519,0.7369260787963867,0.5319812297821045,0.36164915561676025,0.23329533636569977,0.14788466691970825,0.14508530497550964,0.12924081087112427,0.11927115172147751,0.11043659597635269,0.10321371257305145,0.09674892574548721,0.09134625643491745,0.08663614839315414,0.0820842757821083,0.07859271764755249,0.0753609836101532,0.07269420474767685,0.07066027075052261,0.0689207911491394,0.06737622618675232,0.0658232718706131,0.06482090801000595,0.06372591853141785,0.06296618282794952,0.062245991080999374,0.06186486780643463,0.06134737655520439,0.06108499690890312,0.06070895493030548,0.06062842532992363,0.06067894399166107,0.06031835079193115,0.0605199933052063,0.060387883335351944,0.060404833406209946,0.06043488532304764
1.67771315574646,1.4224311113357544,1.173035740852356,0.9411455988883972,0.7191766500473022,0.5221202969551086,0.3563939034938812,0.2295510321855545,0.14407940208911896,0.14146411418914795,0.12632955610752106,0.11653304845094681,0.10709358006715775,0.09951195865869522,0.09304597973823547,0.08735121786594391,0.0827077180147171,0.0787518098950386,0.07544584572315216,0.07253888249397278,0.06970886141061783,0.06749188154935837,0.06584065407514572,0.06465482711791992,0.06331683695316315,0.062293220311403275,0.06146371364593506,0.06051938980817795,0.059856828302145004,0.05927280709147453,0.05886373668909073,0.058653999119997025,0.05872189626097679,0.058535512536764145,0.0584895946085453,0.058350782841444016,0.058119792491197586,0.058232661336660385,0.05816404148936272,0.058204930275678635
1.7077265977859497,1.4491214752197266,1.192724347114563,0.9523705244064331,0.730813205242157,0.5275188088417053,0.3565214276313782,0.23044724762439728,0.14623872935771942,0.14399252831935883,0.12881235778331757,0.11918012797832489,0.11063424497842789,0.10369400680065155,0.09777794033288956,0.09259810298681259,0.08810175210237503,0.0844714343547821,0.08099057525396347,0.07777711004018784,0.07566709816455841,0.07326188683509827,0.0717092901468277,0.0703727975487709,0.06916829943656921,0.06801555305719376,0.0671352669596672,0.0665355697274208,0.06612285226583481,0.06521915644407272,0.06461023539304733,0.06413381546735764,0.06393327564001083,0.06359820812940598,0.06348337233066559,0.06311281025409698,0.0631013885140419,0.06314513832330704,0.06285155564546585,0.06303130090236664
1.7332042455673218,1.4667425155639648,1.2112524509429932,0.9690884351730347,0.7429754137992859,0.5404499173164368,0.36844852566719055,0.24048840999603271,0.1555599868297577,0.15284112095832825,0.13739077746868134,0.12660737335681915,0.11695538461208344,0.10939552634954453,0.1026589497923851,0.09672998636960983,0.09179288893938065,0.08753591775894165,0.08378549665212631,0.08057518303394318,0.07799048721790314,0.07545873522758484,0.07344073057174683,0.07177754491567612,0.07046633213758469,0.06899374723434448,0.0682772547006607,0.06722725927829742,0.06647138297557831,0.06575533747673035,0.06526856124401093,0.06510748714208603,0.06479599326848984,0.06458839774131775,0.06450733542442322,0.06397372484207153,0.0639130026102066,0.06412547826766968,0.0639917179942131,0.0641791895031929
1.6966419219970703,1.4514509439468384,1.2012999057769775,0.9544898867607117,0.7292490601539612,0.5283346772193909,0.35726842284202576,0.22976243495941162,0.1438160389661789,0.14155921339988708,0.12600865960121155,0.11665342003107071,0.10697253048419952,0.09939610958099365,0.09298216551542282,0.08766115456819534,0.08313203603029251,0.07938064634799957,0.07593053579330444,0.0730704516172409,0.0706082358956337,0.06863822042942047,0.06694909185171127,0.06531373411417007,0.06404109299182892,0.06294014304876328,0.0621517077088356,0.061317816376686096,0.06072093918919563,0.06016634777188301,0.0598842091858387,0.05947088822722435,0.05934113264083862,0.05897936969995499,0.05907898768782616,0.059299010783433914,0.059390805661678314,0.059413086622953415,0.05938447639346123,0.05952724069356918
1.718080759048462,1.456589937210083,1.199549674987793,0.9566183090209961,0.7284297943115234,0.528775691986084,0.3569078743457794,0.22898903489112854,0.14294999837875366,0.14069652557373047,0.12567241489887238,0.11601517349481583,0.10695843398571014,0.09917528182268143,0.0932685136795044,0.08772988617420197,0.08335305750370026,0.07979009300470352,0.07656306028366089,0.07385578006505966,0.07155893743038177,0.06954418867826462,0.06818494945764542,0.06647951900959015,0.06533371657133102,0.0642625018954277,0.06358411908149719,0.06307324767112732,0.06265965104103088,0.06205500662326813,0.0618489645421505,0.06153889745473862,0.06134873256087303,0.06108679994940758,0.06071143597364426,0.06067366153001785,0.0604364387691021,0.06027558445930481,0.060216061770915985,0.060150813311338425
1.6991199254989624,1.438033103942871,1.1906275749206543,0.9543200135231018,0.7267732620239258,0.5312846302986145,0.3604991137981415,0.2324579656124115,0.1463727056980133,0.14480991661548615,0.1302468627691269,0.12023644894361496,0.1114104613661766,0.10400745272636414,0.097805917263031,0.0925036296248436,0.08780971169471741,0.08414206653833389,0.08066970109939575,0.07783729583024979,0.0753275528550148,0.07308162748813629,0.07124117761850357,0.06949272751808167,0.06835301965475082,0.06712991744279861,0.06617829203605652,0.0656970962882042,0.06483525037765503,0.06441155076026917,0.06391143798828125,0.06332121789455414,0.06311121582984924,0.06275537610054016,0.06265463680028915,0.06266073137521744,0.0625784695148468,0.06249935179948807,0.06245794519782066,0.0624077208340168
1.7449215650558472,1.4719821214675903,1.210376262664795,0.9575543999671936,0.7318708300590515,0.5283700227737427,0.35483354330062866,0.22627891600131989,0.14001208543777466,0.13837336003780365,0.12409781664609909,0.11431245505809784,0.10567981749773026,0.09869417548179626,0.09277046471834183,0.08742436021566391,0.08314091712236404,0.07914450019598007,0.076042041182518,0.07345297187566757,0.07113640010356903,0.0692586749792099,0.06752639263868332,0.06587067991495132,0.06469714641571045,0.06371784210205078,0.06284883618354797,0.0620967261493206,0.06152397394180298,0.06123517453670502,0.06085342913866043,0.06043672934174538,0.060424529016017914,0.060165517032146454,0.060071174055337906,0.059964828193187714,0.0599508173763752,0.05994327366352081,0.06001325696706772,0.06023873761296272
1.7345517873764038,1.4687304496765137,1.2132799625396729,0.9689579606056213,0.738834023475647,0.5353969931602478,0.36275574564933777,0.23284602165222168,0.1473844349384308,0.1455076038837433,0.13072536885738373,0.1212819516658783,0.11218761652708054,0.10495000332593918,0.0987788587808609,0.0926389992237091,0.088384248316288,0.08446019142866135,0.08103872090578079,0.07822807133197784,0.07558320462703705,0.07355348765850067,0.07162127643823624,0.06998108327388763,0.06879549473524094,0.06753093749284744,0.0666084885597229,0.0660630613565445,0.06538783758878708,0.0647098645567894,0.06409913301467896,0.06386600434780121,0.0634990856051445,0.06322236359119415,0.06322959065437317,0.06305917352437973,0.06303326040506363,0.06293685734272003,0.06293685734272003,0.06292605400085449
1.7405543327331543,1.4613137245178223,1.2084745168685913,0.9671382308006287,0.7338438630104065,0.5321599245071411,0.36203888058662415,0.23436181247234344,0.1485530585050583,0.14719842374324799,0.13263246417045593,0.12258333712816238,0.11357177793979645,0.10572740435600281,0.09955817461013794,0.0939270406961441,0.08918339759111404,0.08513101190328598,0.08134327828884125,0.0781768336892128,0.07543794065713882,0.0735296905040741,0.07155647873878479,0.06991888582706451,0.06845775246620178,0.06714411079883575,0.0662204772233963,0.06574618071317673,0.06492546200752258,0.06430558860301971,0.06372648477554321,0.0631086528301239,0.0628298819065094,0.06247621774673462,0.062359534204006195,0.06213313341140747,0.06213945150375366,0.06205582246184349,0.06208536773920059,0.062191762030124664
1.6777095794677734,1.4252524375915527,1.1797640323638916,0.9429306387901306,0.720304012298584,0.5271894931793213,0.35838383436203003,0.23360666632652283,0.14896778762340546,0.14747200906276703,0.13277575373649597,0.12290115654468536,0.11374758929014206,0.1063854917883873,0.09995156526565552,0.09458459913730621,0.08963838219642639,0.08590013533830643,0.08245930820703506,0.07953586429357529,0.07689730823040009,0.07500036805868149,0.07337463647127151,0.07147090137004852,0.07009918242692947,0.06908363103866577,0.06808166950941086,0.06717590242624283,0.06631946563720703,0.0659753605723381,0.0653703510761261,0.06507471948862076,0.0649333968758583,0.0646037608385086,0.06440061330795288,0.06431319564580917,0.06397873163223267,0.06404370814561844,0.06412806361913681,0.0642624944448471
1.7616389989852905,1.4797463417053223,1.2185786962509155,0.971505343914032,0.7395427227020264,0.5369485020637512,0.3628886640071869,0.23118312656879425,0.1459578275680542,0.14443688094615936,0.13072393834590912,0.12037210911512375,0.11138104647397995,0.10381587594747543,0.09756427258253098,0.0919736847281456,0.08720895648002625,0.08304303884506226,0.07971050590276718,0.07668866217136383,0.07396235316991806,0.07187603414058685,0.07011355459690094,0.06844527274370193,0.06722064316272736,0.06588631123304367,0.06501706689596176,0.06423357874155045,0.0636056587100029,0.06306008994579315,0.06244523450732231,0.06213933974504471,0.06209031119942665,0.06178409606218338,0.06159801036119461,0.06148286163806915,0.061517614871263504,0.06126768887042999,0.061333928257226944,0.061439428478479385
1.7267789840698242,1.455775260925293,1.2044446468353271,0.9555913805961609,0.7323100566864014,0.5305513143539429,0.36026981472969055,0.23363670706748962,0.14749270677566528,0.14645665884017944,0.13217885792255402,0.12150180339813232,0.11198391020298004,0.1044757217168808,0.09764692187309265,0.09184551984071732,0.08712856471538544,0.08301439881324768,0.07951612770557404,0.07661023736000061,0.07408691197633743,0.07166619598865509,0.06978223472833633,0.06811061501502991,0.06673024594783783,0.06560754776000977,0.06454238295555115,0.06385689228773117,0.06317855417728424,0.06265120953321457,0.061992235481739044,0.06151697784662247,0.06100534275174141,0.060952506959438324,0.06074321269989014,0.060577426105737686,0.06047225371003151,0.060475241392850876,0.06049090251326561,0.060334231704473495
1.747787356376648,1.4796249866485596,1.2177070379257202,0.9680936932563782,0.7408375144004822,0.538468599319458,0.368029922246933,0.23835431039333344,0.15243849158287048,0.15113718807697296,0.13636422157287598,0.12582610547542572,0.11625979095697403,0.10831702500581741,0.10186988860368729,0.09609022736549377,0.09120801836252213,0.08642084151506424,0.08281134068965912,0.07985664159059525,0.07685956358909607,0.07427194714546204,0.07196050137281418,0.07002832740545273,0.06841021031141281,0.06727944314479828,0.06609363853931427,0.06541092693805695,0.0646468922495842,0.06384792178869247,0.06312757730484009,0.06254643946886063,0.06211274117231369,0.06160280108451843,0.061594393104314804,0.0613543875515461,0.061153315007686615,0.06106455251574516,0.060963355004787445,0.0609060563147068
1.7543200254440308,1.4803205728530884,1.2184725999832153,0.9695413708686829,0.7392597794532776,0.5391091108322144,0.37114354968070984,0.2433742880821228,0.15802451968193054,0.15678824484348297,0.14194893836975098,0.1313607096672058,0.12160644680261612,0.1136900782585144,0.10625007003545761,0.10052256286144257,0.09569618850946426,0.09084482491016388,0.08704277873039246,0.08392045646905899,0.08130189776420593,0.0788535624742508,0.07703424990177155,0.07505165785551071,0.07368992269039154,0.07248388975858688,0.07133761048316956,0.07065800577402115,0.06981297582387924,0.06915713846683502,0.0686204731464386,0.06815236806869507,0.06798167526721954,0.06778617203235626,0.0675852820277214,0.0672907829284668,0.06687971949577332,0.06677857041358948,0.06684238463640213,0.066794253885746
1.7300059795379639,1.4674925804138184,1.205583095550537,0.9584217667579651,0.7304871082305908,0.5283814668655396,0.3587425649166107,0.23115751147270203,0.14586742222309113,0.1445065289735794,0.13023637235164642,0.11894506216049194,0.10989207029342651,0.10201724618673325,0.0956917330622673,0.09044051915407181,0.08576749265193939,0.0818186029791832,0.07838442921638489,0.07555219531059265,0.07311909645795822,0.07119545340538025,0.06935371458530426,0.06772375106811523,0.06631439179182053,0.0652061402797699,0.06439263373613358,0.06356830894947052,0.06301763653755188,0.06259563565254211,0.06232081353664398,0.06191958859562874,0.061747439205646515,0.06165536493062973,0.06125381216406822,0.06108676642179489,0.06105585768818855,0.06099287047982216,0.06081117317080498,0.06105019152164459
1.7116076946258545,1.4559952020645142,1.1987035274505615,0.95485520362854,0.7317343354225159,0.532335638999939,0.36090508103370667,0.23245340585708618,0.14610107243061066,0.14464132487773895,0.12934595346450806,0.11869286000728607,0.10970202088356018,0.10169675201177597,0.09513679146766663,0.0893082395195961,0.08464322239160538,0.08044534176588058,0.07702037692070007,0.07385925203561783,0.07139892876148224,0.06910243630409241,0.0674537941813469,0.06605412811040878,0.06504141539335251,0.06407959014177322,0.06322092562913895,0.06290828436613083,0.06241408735513687,0.06210049241781235,0.06167370080947876,0.061332818120718,0.06110817939043045,0.06082559749484062,0.061020251363515854,0.06102149933576584,0.060914311558008194,0.061000749468803406,0.060914479196071625,0.061034586280584335
1.727651834487915,1.4684696197509766,1.2110456228256226,0.9639672636985779,0.737165093421936,0.5364603996276855,0.3650051951408386,0.2355012446641922,0.15082618594169617,0.14967575669288635,0.1349164992570877,0.12480229139328003,0.11523724347352982,0.10700061172246933,0.10009446740150452,0.09422323852777481,0.0894828736782074,0.08531030267477036,0.0818418338894844,0.07922646403312683,0.07665795087814331,0.07453297078609467,0.07269105315208435,0.07145924866199493,0.07037758082151413,0.0694207102060318,0.06893658638000488,0.06836260855197906,0.06779766082763672,0.06723343580961227,0.06693726778030396,0.0668952465057373,0.0668063536286354,0.06649629771709442,0.06658945977687836,0.06662958115339279,0.06675969809293747,0.06682763248682022,0.06699048727750778,0.0670512393116951
1.6645402908325195,1.417756199836731,1.1716814041137695,0.9333214163780212,0.7137874960899353,0.5164308547973633,0.34900814294815063,0.22184880077838898,0.13775289058685303,0.13651694357395172,0.12263147532939911,0.11262565851211548,0.10358976572751999,0.09631042927503586,0.09004790335893631,0.08521581441164017,0.08065792918205261,0.07704903185367584,0.07396190613508224,0.07151087373495102,0.06922123581171036,0.06732983887195587,0.06564388424158096,0.06430760025978088,0.06319413334131241,0.06245395913720131,0.06168312579393387,0.0610213577747345,0.06069573014974594,0.059972550719976425,0.0597192607820034,0.05941523239016533,0.05922596901655197,0.05911174789071083,0.05916612595319748,0.05907571688294411,0.05929785966873169,0.05946643278002739,0.05938344448804855,0.059522032737731934
