step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.713459849357605,1.4682046175003052,1.229948878288269,1.0017619132995605,0.7822202444076538,0.5955577492713928,0.43661433458328247,0.32005399465560913,0.2511804699897766,0.21627657115459442,0.18995235860347748,0.16962753236293793,0.15514250099658966,0.14197267591953278,0.13124021887779236,0.12372727692127228,0.1153402328491211,0.10893135517835617,0.10378418862819672,0.09884519875049591,0.09549050033092499,0.09129521995782852,0.08830839395523071,0.08575581014156342,0.08245453238487244,0.08002238720655441,0.0783369392156601,0.07700254023075104,0.07470888644456863,0.07358723133802414,0.07198440283536911,0.07124165445566177,0.07047109305858612,0.069453164935112,0.06829407066106796,0.06789108365774155,0.06717917323112488,0.06699533760547638,0.06644980609416962,0.06578510999679565
1.695339560508728,1.4565308094024658,1.2157291173934937,0.9962283372879028,0.7792158126831055,0.5967050194740295,0.43433883786201477,0.3192789852619171,0.251429945230484,0.21955902874469757,0.19285087287425995,0.1754755675792694,0.16096539795398712,0.1486326903104782,0.13705310225486755,0.12965402007102966,0.1223914623260498,0.11546389758586884,0.1102566123008728,0.10511087626218796,0.10111864656209946,0.0965876504778862,0.09379848092794418,0.09108752757310867,0.08845819532871246,0.08658860623836517,0.08435763418674469,0.08369383960962296,0.0814637765288353,0.08136849105358124,0.07958993315696716,0.07806496322154999,0.07651610672473907,0.07570211589336395,0.07491964101791382,0.07397332042455673,0.07368578016757965,0.07258164137601852,0.07137559354305267,0.07124847173690796
1.68368661403656,1.4333816766738892,1.202264666557312,0.977696418762207,0.7693783044815063,0.5938193202018738,0.4347475469112396,0.3243451714515686,0.255048543214798,0.2195127159357071,0.19281767308712006,0.17388351261615753,0.15659961104393005,0.14416514337062836,0.13351882994174957,0.12285459041595459,0.11555521935224533,0.10904198884963989,0.10381107032299042,0.0992521196603775,0.09497574716806412,0.09143032133579254,0.08835221827030182,0.08479583263397217,0.08134295046329498,0.07935582846403122,0.0780889093875885,0.07668489217758179,0.07563631236553192,0.07404015958309174,0.0732734277844429,0.07200241833925247,0.07143941521644592,0.07028693705797195,0.07071474939584732,0.06993149220943451,0.06860362738370895,0.06774064898490906,0.06739066541194916,0.06793269515037537
1.7286113500595093,1.46541428565979,1.2246766090393066,0.9998406171798706,0.7919416427612305,0.607157289981842,0.4446215033531189,0.3327161967754364,0.2653854489326477,0.22949616611003876,0.2022000402212143,0.1817210465669632,0.1646607220172882,0.1521410495042801,0.14136524498462677,0.13254587352275848,0.12501782178878784,0.11606579273939133,0.10881146043539047,0.10378678888082504,0.0983017161488533,0.09452612698078156,0.0907525047659874,0.08693449199199677,0.08451538532972336,0.08225689828395844,0.0806988924741745,0.07876986265182495,0.07730861753225327,0.07497688382863998,0.07275915890932083,0.07277924567461014,0.07125308364629745,0.07034789770841599,0.06968845427036285,0.06907178461551666,0.0682176947593689,0.06822837889194489,0.06757178157567978,0.06711225211620331
1.6828351020812988,1.436673879623413,1.204525113105774,0.9797561168670654,0.7706177234649658,0.5852919816970825,0.4242842495441437,0.3142335116863251,0.2466110736131668,0.21270163357257843,0.18592430651187897,0.16611415147781372,0.15006297826766968,0.13764220476150513,0.12703648209571838,0.11878731101751328,0.11098913103342056,0.1049695611000061,0.09981509298086166,0.0964132770895958,0.09152139723300934,0.08749797195196152,0.08399610966444016,0.08080273866653442,0.07941357791423798,0.07672451436519623,0.07508450001478195,0.0735129565000534,0.07201312482357025,0.07059191167354584,0.06957947462797165,0.06898768991231918,0.06808267533779144,0.06810159981250763,0.06767895817756653,0.066812664270401,0.0670226588845253,0.06684684008359909,0.066038116812706,0.06569430977106094
1.7091888189315796,1.4660838842391968,1.2219655513763428,1.0008697509765625,0.7892444729804993,0.6025439500808716,0.43959131836891174,0.3277324438095093,0.25955960154533386,0.22175100445747375,0.19054336845874786,0.1699000597000122,0.15055173635482788,0.1372613161802292,0.12530091404914856,0.11488930881023407,0.10583095997571945,0.0989077165722847,0.09358400851488113,0.08805102854967117,0.08399742841720581,0.08058737218379974,0.07750540971755981,0.07453365623950958,0.07291382551193237,0.07160545140504837,0.06970485299825668,0.06865772604942322,0.06747221946716309,0.06667657941579819,0.06618697941303253,0.06580440700054169,0.06521078199148178,0.06439318507909775,0.06431011110544205,0.06367126107215881,0.06317275762557983,0.0631047785282135,0.06311056017875671,0.06320063024759293
1.7131516933441162,1.4601263999938965,1.2311688661575317,0.9971808791160583,0.7831398248672485,0.6000180840492249,0.439068078994751,0.32721176743507385,0.2641626298427582,0.22334489226341248,0.19435836374759674,0.17290091514587402,0.1566828489303589,0.14228126406669617,0.13202908635139465,0.12058126926422119,0.11198925226926804,0.10504716634750366,0.0992642343044281,0.0933966338634491,0.08958915621042252,0.08583401143550873,0.08343823999166489,0.08031396567821503,0.07741893827915192,0.07563983649015427,0.07421126961708069,0.07266010344028473,0.0711669921875,0.06959132105112076,0.06866534799337387,0.06741290539503098,0.06766147166490555,0.06676119565963745,0.06630273908376694,0.06588851660490036,0.06582235544919968,0.06531944870948792,0.06512346118688583,0.06476631760597229
1.6623419523239136,1.4377912282943726,1.1961371898651123,0.9780593514442444,0.7718938589096069,0.5854576230049133,0.42744410037994385,0.317841112613678,0.25165829062461853,0.2152562290430069,0.18736052513122559,0.16793517768383026,0.1519760638475418,0.13858941197395325,0.12661424279212952,0.11639320850372314,0.10895849019289017,0.10247138887643814,0.09557106345891953,0.09087047725915909,0.08632110059261322,0.08326754719018936,0.07961665093898773,0.07687553018331528,0.07405965030193329,0.07230602949857712,0.07069100439548492,0.069556325674057,0.06851904094219208,0.067647285759449,0.06660846620798111,0.06552519649267197,0.06502948701381683,0.06446056067943573,0.06416995078325272,0.06395324319601059,0.06372310221195221,0.06337123364210129,0.06293542683124542,0.06272689253091812
1.7242323160171509,1.4755555391311646,1.2357661724090576,1.0120360851287842,0.8062126636505127,0.6190218329429626,0.46223458647727966,0.3530409038066864,0.28545933961868286,0.2453986555337906,0.21278584003448486,0.1924683004617691,0.17284426093101501,0.15712469816207886,0.14403589069843292,0.13301309943199158,0.12305539846420288,0.11417078226804733,0.106895312666893,0.1008763313293457,0.09582382440567017,0.09079840034246445,0.08679372817277908,0.08436021953821182,0.0820254310965538,0.08037570863962173,0.07758012413978577,0.07584670931100845,0.07520350068807602,0.0740247443318367,0.07365595549345016,0.07255807518959045,0.07104848325252533,0.07045452296733856,0.0704016387462616,0.07002970576286316,0.06946735829114914,0.06896083056926727,0.06891913712024689,0.06841547787189484
1.707411766052246,1.4617515802383423,1.229212999343872,0.9982056021690369,0.7960348129272461,0.6119334101676941,0.4532209038734436,0.3437001705169678,0.27531352639198303,0.23579779267311096,0.20564021170139313,0.18385998904705048,0.16528120636940002,0.15226909518241882,0.13884437084197998,0.12851783633232117,0.1212008148431778,0.11420976370573044,0.10793846845626831,0.10252349078655243,0.09836838394403458,0.09445350617170334,0.09020166844129562,0.08712488412857056,0.0840928852558136,0.08286601305007935,0.0799219161272049,0.07938361912965775,0.07809530943632126,0.07706326991319656,0.07586243003606796,0.07478765398263931,0.07344679534435272,0.07277780026197433,0.07240444421768188,0.07213525474071503,0.07150617241859436,0.0712655782699585,0.07066233456134796,0.07081736624240875
1.7302889823913574,1.4849234819412231,1.244842767715454,1.014617681503296,0.8045418858528137,0.6190281510353088,0.4591374397277832,0.3503655195236206,0.28224456310272217,0.24258989095687866,0.21053369343280792,0.18927088379859924,0.17007581889629364,0.15646766126155853,0.14454609155654907,0.13547393679618835,0.12631294131278992,0.11945870518684387,0.11154407262802124,0.10601957887411118,0.10125512629747391,0.09674639999866486,0.09333980083465576,0.08901483565568924,0.0855092778801918,0.08292195200920105,0.08130655437707901,0.07863791286945343,0.07771217077970505,0.07506822049617767,0.07332323491573334,0.07361868768930435,0.07187841832637787,0.07115500420331955,0.07029759138822556,0.0701376348733902,0.06855566054582596,0.06807669997215271,0.06783919781446457,0.06735801696777344
1.6978111267089844,1.4618574380874634,1.221570611000061,0.9972650408744812,0.793131411075592,0.6108097434043884,0.4545857012271881,0.3457413613796234,0.27735039591789246,0.23725610971450806,0.20864954590797424,0.18727001547813416,0.16945651173591614,0.1534772664308548,0.1399977058172226,0.1294451653957367,0.12175524234771729,0.1142306923866272,0.10732213407754898,0.10177052021026611,0.0968107208609581,0.09241099655628204,0.0885704904794693,0.08574314415454865,0.08321602642536163,0.08105263859033585,0.07857807725667953,0.07708346098661423,0.07576682418584824,0.07399680465459824,0.0722561851143837,0.07206020504236221,0.07176628708839417,0.07085369527339935,0.07085613161325455,0.07006920874118805,0.06889761984348297,0.06854942440986633,0.06805584579706192,0.06803899258375168
1.6712908744812012,1.4414465427398682,1.2167646884918213,0.9917241930961609,0.7879546284675598,0.6072537899017334,0.44789940118789673,0.3400455117225647,0.2750881314277649,0.23679806292057037,0.20569542050361633,0.18372482061386108,0.16618354618549347,0.15168575942516327,0.13916504383087158,0.13018916547298431,0.12201330065727234,0.11304614692926407,0.10764752328395844,0.10101159662008286,0.096638523042202,0.09285544604063034,0.08922766149044037,0.08519784361124039,0.08221004903316498,0.07924669235944748,0.07733715325593948,0.07514574378728867,0.07306640595197678,0.07148854434490204,0.06984768807888031,0.06859805434942245,0.06694886833429337,0.06622841209173203,0.06594604253768921,0.06543434411287308,0.06542889773845673,0.06401809304952621,0.06342854350805283,0.06321549415588379
1.662477970123291,1.4354625940322876,1.204059362411499,0.9839990139007568,0.7792085409164429,0.6043359041213989,0.44995638728141785,0.3455285429954529,0.2797164022922516,0.23893249034881592,0.20937761664390564,0.18609559535980225,0.16920682787895203,0.15540380775928497,0.14383012056350708,0.13493020832538605,0.12691882252693176,0.11942493915557861,0.11263062059879303,0.10812564939260483,0.10353581607341766,0.09939488023519516,0.09391363710165024,0.0917518213391304,0.08927369862794876,0.08759517967700958,0.08615810424089432,0.0841231644153595,0.08221545815467834,0.08098449558019638,0.08015143126249313,0.07886356860399246,0.07856100797653198,0.07770777493715286,0.07690630853176117,0.07630971819162369,0.07635628432035446,0.07589904963970184,0.07553603500127792,0.07479430735111237
1.7123130559921265,1.4626400470733643,1.2327511310577393,1.0085694789886475,0.8038410544395447,0.6200693845748901,0.4624801576137543,0.35266241431236267,0.287561297416687,0.24666616320610046,0.21403196454048157,0.18979176878929138,0.17042453587055206,0.15558217465877533,0.1429954618215561,0.13242892920970917,0.12252278625965118,0.11436469107866287,0.10830016434192657,0.10361769050359726,0.09837368875741959,0.09479174017906189,0.09039613604545593,0.08675486594438553,0.08395461738109589,0.08169812709093094,0.07880794256925583,0.07670953124761581,0.07518958300352097,0.07469452917575836,0.07332286983728409,0.07211043685674667,0.07106541097164154,0.06976012885570526,0.06886658817529678,0.06807462871074677,0.06681659072637558,0.0661410242319107,0.0658678188920021,0.06572280079126358
1.7052539587020874,1.4653902053833008,1.236167073249817,1.0032751560211182,0.7931142449378967,0.6088773012161255,0.45350757241249084,0.349755197763443,0.28453049063682556,0.2434414029121399,0.21388572454452515,0.19103756546974182,0.1707838922739029,0.15399761497974396,0.1417570412158966,0.13126836717128754,0.12095560133457184,0.11257561296224594,0.10673139989376068,0.10102266073226929,0.0939101129770279,0.0887666642665863,0.08508732169866562,0.08117783069610596,0.0791451632976532,0.0776282325387001,0.07519795745611191,0.07276053726673126,0.07127242535352707,0.0701729953289032,0.06949048489332199,0.06906656175851822,0.0676574632525444,0.06843988597393036,0.06845465302467346,0.06731033325195312,0.06712808459997177,0.06596275418996811,0.0652570128440857,0.06437307596206665
1.7250776290893555,1.4707146883010864,1.234296441078186,1.012397289276123,0.8097469210624695,0.6312340497970581,0.4716434180736542,0.3639918863773346,0.3008660078048706,0.259761780500412,0.22653375566005707,0.19932188093662262,0.17910200357437134,0.16360212862491608,0.149886354804039,0.1383301168680191,0.12851162254810333,0.11992417275905609,0.11194155365228653,0.10550906509160995,0.09928735345602036,0.09406048059463501,0.0907638892531395,0.08701420575380325,0.08453565090894699,0.08107476681470871,0.07796076685190201,0.07567457109689713,0.07452017813920975,0.07233913987874985,0.07125966250896454,0.0697019025683403,0.06844770908355713,0.06771889328956604,0.06738138198852539,0.06672876328229904,0.06589064002037048,0.0654911994934082,0.0654873177409172,0.06504460424184799
1.7716350555419922,1.5131721496582031,1.2649379968643188,1.0270644426345825,0.8187336325645447,0.6353325247764587,0.47362813353538513,0.3728415369987488,0.3065289556980133,0.26119858026504517,0.22670646011829376,0.20024263858795166,0.17892663180828094,0.16144737601280212,0.14676129817962646,0.13436555862426758,0.12446176260709763,0.1154191717505455,0.1067722737789154,0.09948290884494781,0.0937713086605072,0.08910711854696274,0.08502525091171265,0.08248220384120941,0.07919687032699585,0.07667431980371475,0.0747440978884697,0.07308066636323929,0.0719103217124939,0.07080215960741043,0.07080130279064178,0.07015710324048996,0.06985793262720108,0.06920964270830154,0.0685197114944458,0.06839892268180847,0.0683014914393425,0.06834329664707184,0.06833311915397644,0.06805182993412018
1.7011656761169434,1.458652138710022,1.222149133682251,0.9971344470977783,0.7913325428962708,0.6057261228561401,0.4509497582912445,0.34547480940818787,0.27943092584609985,0.23912018537521362,0.20724177360534668,0.18398517370224,0.16415059566497803,0.14772991836071014,0.13467039167881012,0.12248022109270096,0.11261128634214401,0.10538613051176071,0.09834232926368713,0.0930071696639061,0.08769983053207397,0.084316685795784,0.08069620281457901,0.07884469628334045,0.07677644491195679,0.07491971552371979,0.07340393215417862,0.07230988144874573,0.07179554551839828,0.07037956267595291,0.06938193738460541,0.06948158890008926,0.0689617320895195,0.0683242678642273,0.06789994239807129,0.06772782653570175,0.06757091730833054,0.06762242317199707,0.06712468713521957,0.06685186922550201
1.7249157428741455,1.4776748418807983,1.233001470565796,1.00093674659729,0.7934354543685913,0.6079525351524353,0.4510861337184906,0.34389665722846985,0.2785688638687134,0.23916004598140717,0.20933088660240173,0.18633230030536652,0.16757425665855408,0.15141303837299347,0.13868170976638794,0.1258738487958908,0.11497487127780914,0.10609567910432816,0.0995442122220993,0.09334363043308258,0.08732117712497711,0.08358887583017349,0.0799817368388176,0.07786466926336288,0.0758323073387146,0.07389404624700546,0.07256727665662766,0.07105504721403122,0.07018150389194489,0.06958980113267899,0.06891128420829773,0.06858126819133759,0.06834294646978378,0.06830716133117676,0.06812115013599396,0.06847532093524933,0.06884458661079407,0.0684935599565506,0.06844711303710938,0.06850095093250275
