step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8593863248825073,1.728739857673645,1.6284279823303223,1.5431928634643555,1.466744303703308,1.393905758857727,1.3333553075790405,1.2802462577819824,1.231368064880371,1.1873412132263184,1.1527460813522339,1.1130280494689941,1.070454716682434,1.0337481498718262,1.0038517713546753,0.9735890626907349,0.9504685401916504,0.922144889831543,0.9002127647399902,0.8757003545761108,0.8550288677215576,0.8338796496391296,0.8140922784805298,0.7974755167961121,0.7735164165496826,0.7610360980033875,0.7486713528633118,0.7320285439491272,0.7142496109008789,0.697891116142273,0.6851882934570312,0.6716111898422241,0.6606441736221313,0.6482263207435608,0.6352459788322449,0.6212227940559387,0.613034188747406,0.6054927706718445,0.5991286039352417,0.5962756872177124
1.8191436529159546,1.698652982711792,1.5994333028793335,1.5150827169418335,1.4490385055541992,1.3874855041503906,1.3298184871673584,1.279091477394104,1.2328745126724243,1.1857839822769165,1.1477042436599731,1.1021708250045776,1.0601013898849487,1.027000069618225,0.9937306046485901,0.9636473655700684,0.9408544301986694,0.9183930158615112,0.8932760953903198,0.8689248561859131,0.8453273177146912,0.8319513201713562,0.8088667988777161,0.7897918820381165,0.7657551169395447,0.7502954006195068,0.7326295971870422,0.723734974861145,0.7055879235267639,0.6966713666915894,0.6842352747917175,0.6737022995948792,0.6613354086875916,0.6493287682533264,0.6391546130180359,0.6324109435081482,0.6231706142425537,0.6131092309951782,0.6018538475036621,0.5931848287582397
1.8606606721878052,1.7331809997558594,1.6301311254501343,1.5494025945663452,1.479553461074829,1.4107234477996826,1.3503520488739014,1.2904267311096191,1.24152410030365,1.1928621530532837,1.1516555547714233,1.1173723936080933,1.0783004760742188,1.0504070520401,1.0198612213134766,0.9896979331970215,0.9583589434623718,0.9346420764923096,0.9113438725471497,0.8895296454429626,0.8687648177146912,0.8450560569763184,0.8281183838844299,0.8074830174446106,0.7942057847976685,0.7819593548774719,0.7692248225212097,0.7533183693885803,0.7352654933929443,0.7169816493988037,0.7031989097595215,0.69346684217453,0.6810007095336914,0.6641109585762024,0.6527099609375,0.6457701921463013,0.6355129480361938,0.6244738698005676,0.616383969783783,0.6114897131919861
1.8563979864120483,1.718853235244751,1.6174898147583008,1.5310605764389038,1.4594465494155884,1.395700454711914,1.3320780992507935,1.2821098566055298,1.2349779605865479,1.1899677515029907,1.1424082517623901,1.1056544780731201,1.0729475021362305,1.036543369293213,1.0037696361541748,0.9733039736747742,0.9469057321548462,0.9154616594314575,0.8959839344024658,0.8695580363273621,0.8460496664047241,0.8265340328216553,0.8054239749908447,0.7908071279525757,0.7679061889648438,0.7506593465805054,0.7377341389656067,0.7233269810676575,0.7079638242721558,0.6938171982765198,0.6790472865104675,0.6659132838249207,0.6595444083213806,0.6528400778770447,0.6431883573532104,0.6329798698425293,0.6218662858009338,0.6139634847640991,0.6009314656257629,0.588205099105835
1.8136948347091675,1.7011507749557495,1.6049847602844238,1.518372654914856,1.4424134492874146,1.3768529891967773,1.3211451768875122,1.2707113027572632,1.2206144332885742,1.1796234846115112,1.1377540826797485,1.1052436828613281,1.069191813468933,1.0344239473342896,1.0023083686828613,0.9750757813453674,0.946655809879303,0.9180628061294556,0.8917902112007141,0.8726393580436707,0.8509678244590759,0.8336126208305359,0.8158179521560669,0.7948037385940552,0.7775192856788635,0.7548112273216248,0.7419790029525757,0.731837272644043,0.7170115113258362,0.7014960050582886,0.6912384033203125,0.6743246912956238,0.6580713987350464,0.6478869318962097,0.6381379961967468,0.6268341541290283,0.6214233636856079,0.6151012182235718,0.6059959530830383,0.5984658598899841
1.8445476293563843,1.7097692489624023,1.6087971925735474,1.529281735420227,1.4532173871994019,1.3888448476791382,1.329016923904419,1.278157353401184,1.2337027788162231,1.1892390251159668,1.150258183479309,1.1127278804779053,1.0761371850967407,1.0378849506378174,1.0104751586914062,0.9787805676460266,0.9524937868118286,0.9198363423347473,0.8991156816482544,0.8734060525894165,0.8548168540000916,0.8339444994926453,0.8169903755187988,0.7966311573982239,0.7781188488006592,0.762661337852478,0.7464541792869568,0.7273885607719421,0.7147763967514038,0.6991344690322876,0.6820893883705139,0.6700960993766785,0.6586395502090454,0.6499142646789551,0.6429412961006165,0.6370208859443665,0.6279229521751404,0.6184890270233154,0.6051413416862488,0.5959560871124268
1.8968812227249146,1.7666575908660889,1.6616522073745728,1.5676041841506958,1.4876905679702759,1.4169987440109253,1.3631938695907593,1.3064066171646118,1.2574495077133179,1.2103129625320435,1.1671087741851807,1.1288864612579346,1.0886178016662598,1.053508996963501,1.0187187194824219,0.9786435961723328,0.9548505544662476,0.9315860867500305,0.9088184833526611,0.8894404768943787,0.8647764921188354,0.8379755020141602,0.8157463669776917,0.8017497062683105,0.7804369926452637,0.7601245045661926,0.7428789138793945,0.7295867204666138,0.7153171300888062,0.704346239566803,0.6889670491218567,0.6805155873298645,0.6633487343788147,0.6526461243629456,0.6504843235015869,0.6384718418121338,0.6296744346618652,0.6170274019241333,0.6102434992790222,0.6018204092979431
1.8565425872802734,1.7264280319213867,1.6285406351089478,1.5407944917678833,1.4689419269561768,1.4057884216308594,1.3515567779541016,1.299275517463684,1.2511118650436401,1.2020864486694336,1.1584712266921997,1.120213270187378,1.0846471786499023,1.05076003074646,1.0159947872161865,0.9883556962013245,0.9611047506332397,0.934119462966919,0.9114835858345032,0.8856221437454224,0.8663650155067444,0.8449242115020752,0.8250961899757385,0.8048557639122009,0.7926318049430847,0.777079164981842,0.7580841183662415,0.7368589639663696,0.724011242389679,0.7092966437339783,0.6973545551300049,0.6829009056091309,0.6715930104255676,0.6584147214889526,0.6483849287033081,0.6376683115959167,0.6307850480079651,0.6149119138717651,0.6073084473609924,0.5968625545501709
1.8501859903335571,1.721962571144104,1.6252963542938232,1.541834831237793,1.467056155204773,1.4014155864715576,1.3428341150283813,1.2886408567428589,1.241833209991455,1.1968750953674316,1.1512141227722168,1.1116400957107544,1.077946662902832,1.042658805847168,1.0141571760177612,0.9856967926025391,0.9569714665412903,0.929983377456665,0.9042656421661377,0.8765193819999695,0.8573449850082397,0.8366405963897705,0.8145735859870911,0.8006845116615295,0.7854311466217041,0.7704670429229736,0.7558314800262451,0.7419416308403015,0.7262720465660095,0.71375572681427,0.7016533613204956,0.6877665519714355,0.6784248948097229,0.6660803556442261,0.6545060873031616,0.6434151530265808,0.630649209022522,0.6210866570472717,0.6112915277481079,0.6029161214828491
1.8190202713012695,1.6946136951446533,1.6038620471954346,1.5196038484573364,1.446216344833374,1.379146933555603,1.3265637159347534,1.2694247961044312,1.2223267555236816,1.185773491859436,1.142138123512268,1.1040329933166504,1.0667450428009033,1.0314292907714844,1.0053677558898926,0.9812210202217102,0.9561330676078796,0.9276551008224487,0.8977924585342407,0.8734185099601746,0.8536181449890137,0.8295148015022278,0.815414547920227,0.798241138458252,0.7761989831924438,0.7573116421699524,0.7389156818389893,0.724977433681488,0.7112829685211182,0.6993719935417175,0.6870039701461792,0.676845371723175,0.6627113223075867,0.6501381397247314,0.6392378211021423,0.6301231980323792,0.6182528734207153,0.6052955389022827,0.5979592800140381,0.5880647301673889
1.8444916009902954,1.7196595668792725,1.619254469871521,1.533776879310608,1.4561641216278076,1.3909242153167725,1.3367533683776855,1.2824710607528687,1.2330669164657593,1.1837384700775146,1.1444371938705444,1.1073722839355469,1.0702354907989502,1.038417100906372,1.0025746822357178,0.9745977520942688,0.9503409266471863,0.9242635369300842,0.900907039642334,0.8800172209739685,0.8610007166862488,0.8372361660003662,0.8176562190055847,0.7929205894470215,0.7711161971092224,0.7514768242835999,0.7337709665298462,0.7195441722869873,0.7053117752075195,0.6872442364692688,0.6766468286514282,0.6684002876281738,0.6569628119468689,0.6417481899261475,0.6317217946052551,0.6221504807472229,0.6111018061637878,0.6011506915092468,0.5910884737968445,0.5822893977165222
1.924545168876648,1.7886344194412231,1.6843130588531494,1.586860179901123,1.5077601671218872,1.4322978258132935,1.3716930150985718,1.3184362649917603,1.2631070613861084,1.2173818349838257,1.1726882457733154,1.1322718858718872,1.09999680519104,1.0723567008972168,1.0395240783691406,1.0037150382995605,0.9705851674079895,0.9434180855751038,0.913569450378418,0.8880100846290588,0.8665297627449036,0.8473708033561707,0.8322649598121643,0.8120943903923035,0.7932605147361755,0.7755637168884277,0.7588481307029724,0.7426731586456299,0.7293292284011841,0.7110593318939209,0.6946641802787781,0.6842339038848877,0.6664907336235046,0.6576915383338928,0.6451401114463806,0.6333211660385132,0.6262199282646179,0.6187031269073486,0.6073087453842163,0.5964289307594299
1.8392330408096313,1.7162115573883057,1.605719804763794,1.5238310098648071,1.451844334602356,1.387186050415039,1.3279716968536377,1.2753510475158691,1.2283340692520142,1.1834118366241455,1.1382331848144531,1.0953468084335327,1.0601516962051392,1.0236364603042603,0.9982323050498962,0.9687952995300293,0.9376303553581238,0.9150043725967407,0.8892817497253418,0.8652836084365845,0.8421269059181213,0.8162406086921692,0.7962820529937744,0.7781553864479065,0.7660572528839111,0.7466993927955627,0.7319982051849365,0.7175948023796082,0.702894389629364,0.687995970249176,0.6776488423347473,0.6641518473625183,0.6505416035652161,0.6404156684875488,0.6250834465026855,0.6155115962028503,0.607060968875885,0.5966871976852417,0.5884891748428345,0.5848606824874878
1.840757131576538,1.7120394706726074,1.6100353002548218,1.5333980321884155,1.4612499475479126,1.395072102546692,1.339867115020752,1.2836086750030518,1.233620285987854,1.1859749555587769,1.1469911336898804,1.1115039587020874,1.0755773782730103,1.0387825965881348,1.0021198987960815,0.9765749573707581,0.9492724537849426,0.9248919486999512,0.9040458798408508,0.8793497085571289,0.8586848378181458,0.8419502973556519,0.8185505867004395,0.7952172160148621,0.7730545401573181,0.7560328841209412,0.7407563924789429,0.7269037365913391,0.711430013179779,0.6988930106163025,0.683790385723114,0.6736806035041809,0.663250207901001,0.6527218222618103,0.6452123522758484,0.6390316486358643,0.6278179883956909,0.6171267032623291,0.606818437576294,0.5936180353164673
1.855356216430664,1.7295093536376953,1.6341098546981812,1.5392484664916992,1.4624708890914917,1.3989838361740112,1.3346611261367798,1.276469349861145,1.233299732208252,1.1901648044586182,1.1484147310256958,1.115004062652588,1.0812771320343018,1.0516716241836548,1.0190058946609497,0.9910101890563965,0.9635830521583557,0.9421404004096985,0.9183229207992554,0.8923186659812927,0.8695005178451538,0.8438569903373718,0.8238939046859741,0.809476912021637,0.7908332943916321,0.778934895992279,0.7572615742683411,0.7420795559883118,0.7258602380752563,0.7111198902130127,0.6938897967338562,0.6821483373641968,0.6709129810333252,0.6561307907104492,0.6447053551673889,0.6328355073928833,0.622398853302002,0.6110988855361938,0.6006799340248108,0.5911278128623962
1.841514229774475,1.7250720262527466,1.6227902173995972,1.534511923789978,1.4597023725509644,1.3921332359313965,1.3395819664001465,1.285426378250122,1.2481273412704468,1.1981598138809204,1.1553927659988403,1.119271159172058,1.0863118171691895,1.0549266338348389,1.023301362991333,0.9949750900268555,0.9653268456459045,0.9394201040267944,0.9176758527755737,0.8930293321609497,0.8685120344161987,0.850516676902771,0.8296619653701782,0.809169352054596,0.7919800281524658,0.773249089717865,0.7616385817527771,0.7456819415092468,0.7331181168556213,0.7218219041824341,0.7118585109710693,0.6991015672683716,0.6808737516403198,0.669297993183136,0.6569564342498779,0.6474195718765259,0.6373671293258667,0.6300884485244751,0.6252736449241638,0.6163805723190308
1.867810845375061,1.7345160245895386,1.6372383832931519,1.549879789352417,1.473710536956787,1.4100879430770874,1.3609004020690918,1.2996045351028442,1.2479315996170044,1.1986407041549683,1.1603447198867798,1.1334302425384521,1.0968047380447388,1.0601953268051147,1.0296683311462402,0.9983667135238647,0.9663205742835999,0.9474848508834839,0.925027072429657,0.8914440870285034,0.8706640601158142,0.845917284488678,0.8290213942527771,0.8076467514038086,0.7900334000587463,0.7714166641235352,0.7577390670776367,0.7375934720039368,0.7240604162216187,0.7074772119522095,0.6886507868766785,0.6739315390586853,0.6664538979530334,0.6570783853530884,0.6452715992927551,0.6312131285667419,0.6208785176277161,0.6141517758369446,0.6065107583999634,0.6012890338897705
1.8707077503204346,1.738577961921692,1.6309731006622314,1.5432932376861572,1.4684319496154785,1.4044973850250244,1.3482325077056885,1.2947909832000732,1.2443546056747437,1.2057173252105713,1.1635855436325073,1.1184070110321045,1.0834846496582031,1.0417919158935547,1.005928874015808,0.9747210741043091,0.9450600147247314,0.9194575548171997,0.8949383497238159,0.8730126023292542,0.8558892607688904,0.8359174728393555,0.8135097026824951,0.7963772416114807,0.775746762752533,0.7564808130264282,0.7400760650634766,0.7234860062599182,0.7063149213790894,0.6918065547943115,0.6818186640739441,0.6690286993980408,0.655586302280426,0.6446579098701477,0.6310833096504211,0.625708281993866,0.6159258484840393,0.6060233116149902,0.5938891172409058,0.5851368308067322
1.8546772003173828,1.7262978553771973,1.6219894886016846,1.5302033424377441,1.455504298210144,1.3912851810455322,1.3320157527923584,1.2839666604995728,1.2316958904266357,1.1936050653457642,1.1544779539108276,1.1202082633972168,1.0834888219833374,1.0500142574310303,1.0231791734695435,0.9847854375839233,0.9574325084686279,0.9366106986999512,0.9121795892715454,0.8865102529525757,0.8614096641540527,0.835416316986084,0.818067193031311,0.8016259670257568,0.7877398729324341,0.7733117938041687,0.7582089304924011,0.7409090995788574,0.7268083095550537,0.712810218334198,0.6983329653739929,0.6813883185386658,0.6726282835006714,0.6621891260147095,0.6513224840164185,0.6419976949691772,0.629382848739624,0.6166643500328064,0.6076681613922119,0.6021448969841003
1.8450486660003662,1.7153438329696655,1.6155178546905518,1.523645281791687,1.4598687887191772,1.4019296169281006,1.3489881753921509,1.293044924736023,1.2481595277786255,1.2080328464508057,1.1641051769256592,1.1255974769592285,1.0948121547698975,1.0605759620666504,1.0247559547424316,0.9900045394897461,0.958885133266449,0.9351546168327332,0.9110546708106995,0.8866662383079529,0.863791823387146,0.8402044177055359,0.8193907141685486,0.803717315196991,0.787539005279541,0.7699198722839355,0.7554812431335449,0.7371205687522888,0.7241553664207458,0.7129543423652649,0.7012689113616943,0.6845582723617554,0.6679897904396057,0.6562422513961792,0.6446570158004761,0.635989785194397,0.6292831301689148,0.6140344738960266,0.6017462611198425,0.5957144498825073
1.8295174837112427,1.70528244972229,1.607774257659912,1.530275583267212,1.453113079071045,1.3888392448425293,1.3394018411636353,1.287373661994934,1.2295851707458496,1.190155267715454,1.1521424055099487,1.1119341850280762,1.076275110244751,1.0366909503936768,1.008070468902588,0.9799559116363525,0.9516488909721375,0.9281418323516846,0.9020980000495911,0.8819028735160828,0.8576408624649048,0.8391976952552795,0.8171014785766602,0.7987213730812073,0.782843291759491,0.7670224905014038,0.7448896169662476,0.7269431352615356,0.7172582149505615,0.7043817043304443,0.6894233822822571,0.6790091395378113,0.6686379909515381,0.6591289639472961,0.651595950126648,0.6407911777496338,0.6322629451751709,0.6255552768707275,0.6176525354385376,0.6074196100234985
