step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.709420084953308,1.5170559883117676,1.367140531539917,1.2494336366653442,1.151703119277954,1.063679814338684,0.9757063388824463,0.9086510539054871,0.8465534448623657,0.7873691320419312,0.7400909662246704,0.6932142972946167,0.6507246494293213,0.6130451560020447,0.5802396535873413,0.5522183775901794,0.5201752185821533,0.49736395478248596,0.47189417481422424,0.45129016041755676,0.4270502030849457,0.4105067849159241,0.39573201537132263,0.3813670575618744,0.37050312757492065,0.3559093773365021,0.34484580159187317,0.3346419334411621,0.32603543996810913,0.31696662306785583,0.3082370162010193,0.3004503846168518,0.2914697527885437,0.2887327969074249,0.28184905648231506,0.27713924646377563,0.27197134494781494,0.2670689523220062,0.2622496783733368,0.2587440609931946
1.6726245880126953,1.4833680391311646,1.3351255655288696,1.2216993570327759,1.115766167640686,1.0222947597503662,0.9419407844543457,0.8711367845535278,0.8035385012626648,0.7467800974845886,0.69529128074646,0.6459103226661682,0.5997680425643921,0.5638836622238159,0.5280705690383911,0.4945727586746216,0.4666164517402649,0.4425267279148102,0.4193967580795288,0.39435794949531555,0.37346160411834717,0.3561994135379791,0.3363996744155884,0.32195666432380676,0.3085976541042328,0.29601752758026123,0.2857271432876587,0.2800990641117096,0.2697252035140991,0.259186327457428,0.2511815130710602,0.24257801473140717,0.23394063115119934,0.23330877721309662,0.2294221967458725,0.22573494911193848,0.2205214649438858,0.21567247807979584,0.21099503338336945,0.2080683559179306
1.6601479053497314,1.4765081405639648,1.330769419670105,1.211066722869873,1.1020286083221436,1.0145727396011353,0.9312829971313477,0.8561521172523499,0.7908599972724915,0.7330316305160522,0.6763551235198975,0.6304611563682556,0.58879554271698,0.5482914447784424,0.5148382186889648,0.48128020763397217,0.45202621817588806,0.42592671513557434,0.40178796648979187,0.3816515803337097,0.36248013377189636,0.3459608852863312,0.3318239450454712,0.3182033598423004,0.3071598708629608,0.2963906526565552,0.28594401478767395,0.27376431226730347,0.2642216682434082,0.256179541349411,0.24919787049293518,0.2412285953760147,0.23731254041194916,0.23491546511650085,0.2297723889350891,0.22683928906917572,0.2209102064371109,0.21594835817813873,0.21257910132408142,0.20959588885307312
1.678802490234375,1.4847573041915894,1.3408393859863281,1.2253679037094116,1.1229978799819946,1.0272047519683838,0.9470185041427612,0.8714982867240906,0.8122513890266418,0.7541143298149109,0.6996493935585022,0.6538475751876831,0.6152481436729431,0.5748283863067627,0.5389981865882874,0.5028154850006104,0.4724991023540497,0.4487658441066742,0.42094549536705017,0.39757028222084045,0.3843497931957245,0.3683222234249115,0.35334646701812744,0.33837082982063293,0.32566213607788086,0.31593456864356995,0.3043641149997711,0.2945360541343689,0.2892245650291443,0.2790002226829529,0.2722693383693695,0.26703014969825745,0.2630648612976074,0.258970707654953,0.25408077239990234,0.24521511793136597,0.23909525573253632,0.23811542987823486,0.23469093441963196,0.23250016570091248
1.7510825395584106,1.550863265991211,1.3935387134552002,1.2687976360321045,1.1707009077072144,1.068690538406372,0.9870575666427612,0.9125578999519348,0.8441736102104187,0.7823001146316528,0.732556939125061,0.6841396689414978,0.6463112235069275,0.6101844906806946,0.572199285030365,0.545451283454895,0.5164292454719543,0.49103376269340515,0.4675986170768738,0.4490812420845032,0.4303637444972992,0.41583457589149475,0.39863836765289307,0.38515257835388184,0.3723444938659668,0.3593967854976654,0.3495717942714691,0.34034475684165955,0.33238112926483154,0.32229286432266235,0.3161850571632385,0.31066399812698364,0.3068796396255493,0.3030751049518585,0.2979448437690735,0.2925504148006439,0.28851068019866943,0.28962254524230957,0.2859884202480316,0.2861250042915344
1.6324557065963745,1.455450415611267,1.323574423789978,1.2138270139694214,1.119126796722412,1.0332651138305664,0.9620735049247742,0.897327721118927,0.8297317028045654,0.7776092886924744,0.7331419587135315,0.6911976337432861,0.6542048454284668,0.6190077662467957,0.5843455195426941,0.5506888628005981,0.5260573029518127,0.4995601773262024,0.4809996485710144,0.46346431970596313,0.4464995265007019,0.42882272601127625,0.418349951505661,0.4008805751800537,0.38875696063041687,0.37934306263923645,0.37309712171554565,0.36242246627807617,0.35208213329315186,0.34598150849342346,0.34040820598602295,0.3322346806526184,0.3257938623428345,0.3197813332080841,0.31669485569000244,0.3153418302536011,0.31191617250442505,0.3060282766819,0.3061383366584778,0.3020870089530945
1.6960773468017578,1.5027772188186646,1.3551384210586548,1.2423162460327148,1.136529803276062,1.0510181188583374,0.9720038771629333,0.90300452709198,0.8410701155662537,0.7852576375007629,0.7362261414527893,0.6927088499069214,0.6538540720939636,0.616787314414978,0.5873634815216064,0.5609469413757324,0.5367085933685303,0.51316237449646,0.4892732501029968,0.46963953971862793,0.45113757252693176,0.4352458417415619,0.4165458381175995,0.4012022316455841,0.39074188470840454,0.37881842255592346,0.3696223199367523,0.36169493198394775,0.3525332808494568,0.3440702557563782,0.33784523606300354,0.3342144191265106,0.32752883434295654,0.3218940794467926,0.3190561532974243,0.31457608938217163,0.3107045590877533,0.308836966753006,0.3066890835762024,0.3019944727420807
1.6888750791549683,1.510420560836792,1.3678499460220337,1.2408875226974487,1.1340138912200928,1.0474313497543335,0.9605398178100586,0.8918470740318298,0.8212223649024963,0.7644315361976624,0.7155760526657104,0.6651318669319153,0.6209202408790588,0.5813868641853333,0.5474700927734375,0.5161213874816895,0.4867981970310211,0.4624576270580292,0.43940269947052,0.41852325201034546,0.40085482597351074,0.38607674837112427,0.37019699811935425,0.35889747738838196,0.3448030948638916,0.33285942673683167,0.3244655132293701,0.3145568072795868,0.30614203214645386,0.2991732954978943,0.2908884286880493,0.2851217985153198,0.2793428599834442,0.27418118715286255,0.2675302028656006,0.26420819759368896,0.26206281781196594,0.2616007924079895,0.25825580954551697,0.2572367787361145
1.675525188446045,1.4922000169754028,1.3445101976394653,1.2200678586959839,1.1094963550567627,1.0201929807662964,0.9333527088165283,0.8623713850975037,0.7936285138130188,0.7359009385108948,0.6800366044044495,0.6337359547615051,0.5896212458610535,0.5525447130203247,0.5177010297775269,0.4862649440765381,0.4596676528453827,0.43624112010002136,0.41084495186805725,0.3914332389831543,0.3731565773487091,0.35738080739974976,0.3414234220981598,0.32820847630500793,0.3153606057167053,0.30148500204086304,0.2901807725429535,0.2840910851955414,0.27525565028190613,0.2659783959388733,0.25638914108276367,0.25018611550331116,0.24591287970542908,0.24239838123321533,0.236877903342247,0.23190918564796448,0.22780443727970123,0.22320911288261414,0.2196616679430008,0.21554726362228394
1.6315096616744995,1.4468311071395874,1.3137856721878052,1.1993322372436523,1.0975769758224487,1.0150916576385498,0.9366391897201538,0.8690903186798096,0.8068926334381104,0.7469874024391174,0.6943970322608948,0.6478198170661926,0.6096316576004028,0.5733795762062073,0.5402573943138123,0.5050919055938721,0.47440627217292786,0.4496641457080841,0.4246640205383301,0.40597301721572876,0.3844980299472809,0.3675425946712494,0.35214972496032715,0.3383287787437439,0.3262978494167328,0.31557294726371765,0.3025321364402771,0.2928016185760498,0.28665485978126526,0.2819262444972992,0.2738357186317444,0.2646506428718567,0.26134365797042847,0.2541618049144745,0.24688003957271576,0.24368812143802643,0.24029067158699036,0.23726579546928406,0.23453208804130554,0.23231182992458344
1.70458984375,1.508230447769165,1.3722898960113525,1.2564690113067627,1.1540809869766235,1.0663657188415527,0.9860528707504272,0.9134597182273865,0.84935063123703,0.7922125458717346,0.7377408742904663,0.6942307949066162,0.6518974900245667,0.6150380373001099,0.5747861266136169,0.5465947985649109,0.5179767608642578,0.4919717311859131,0.4700012803077698,0.4505663514137268,0.432261198759079,0.41439327597618103,0.3999249339103699,0.38441628217697144,0.3739614486694336,0.3683605492115021,0.35799264907836914,0.3470280170440674,0.3387976586818695,0.32660627365112305,0.31886154413223267,0.3127548396587372,0.3090653717517853,0.30379369854927063,0.29707077145576477,0.2957446873188019,0.2873189151287079,0.28314486145973206,0.27739131450653076,0.2723273038864136
1.7066378593444824,1.5184334516525269,1.3756054639816284,1.25584077835083,1.157281517982483,1.0725116729736328,0.9969753623008728,0.9280800223350525,0.8628672361373901,0.8099003434181213,0.7607301473617554,0.7175422310829163,0.6764814257621765,0.6385170221328735,0.6044175624847412,0.5697569251060486,0.5453649163246155,0.5235886573791504,0.5001744627952576,0.48033714294433594,0.4624415338039398,0.44835934042930603,0.4311922490596771,0.42079901695251465,0.4063691794872284,0.3932187557220459,0.38247230648994446,0.37400078773498535,0.36115044355392456,0.35327333211898804,0.3441222012042999,0.3374784588813782,0.33077749609947205,0.3250090479850769,0.32019954919815063,0.3152937591075897,0.3121415972709656,0.30839666724205017,0.3056962490081787,0.30134686827659607
1.6858749389648438,1.495930790901184,1.3521500825881958,1.2448914051055908,1.151729702949524,1.0656819343566895,0.9880246520042419,0.9216760396957397,0.8573964834213257,0.8024553060531616,0.749087929725647,0.7022106051445007,0.6678887009620667,0.6265940070152283,0.5908025503158569,0.560644805431366,0.5349276065826416,0.5092765092849731,0.48451629281044006,0.4670063853263855,0.45128193497657776,0.43376243114471436,0.41854459047317505,0.4075838327407837,0.3958355784416199,0.3836420178413391,0.37313759326934814,0.36046671867370605,0.35310009121894836,0.3437972664833069,0.3348051905632019,0.3253963887691498,0.3160597085952759,0.30796727538108826,0.3020975887775421,0.2958321273326874,0.2945508360862732,0.2888020873069763,0.2864152193069458,0.283720463514328
1.6721785068511963,1.4892359972000122,1.3457099199295044,1.2292020320892334,1.1181025505065918,1.030650019645691,0.9518101215362549,0.8793569803237915,0.8151493072509766,0.7596265077590942,0.7055336236953735,0.6632744073867798,0.6199572682380676,0.582434356212616,0.5474889278411865,0.5128701329231262,0.4849710762500763,0.4607755243778229,0.4355045258998871,0.4149037301540375,0.3950899839401245,0.3798089623451233,0.3651771545410156,0.34978556632995605,0.3409614861011505,0.3301417827606201,0.316808819770813,0.3059576749801636,0.29690825939178467,0.2890496850013733,0.28070876002311707,0.2728082835674286,0.2656933069229126,0.2600744962692261,0.25613436102867126,0.2515910863876343,0.24770261347293854,0.24378255009651184,0.2422482669353485,0.24095292389392853
1.648070216178894,1.4658918380737305,1.3337007761001587,1.2129871845245361,1.1140985488891602,1.0181955099105835,0.9398636221885681,0.8641723394393921,0.8001670241355896,0.74079829454422,0.6873074173927307,0.6407530903816223,0.5935376882553101,0.5549213886260986,0.5163806080818176,0.4855121970176697,0.45326685905456543,0.42412835359573364,0.40474170446395874,0.3819545805454254,0.36209872364997864,0.340988427400589,0.3290000855922699,0.3164930045604706,0.3061405420303345,0.2935672998428345,0.28338828682899475,0.27058517932891846,0.2617214620113373,0.25388333201408386,0.24532745778560638,0.23941196501255035,0.23444171249866486,0.22625936567783356,0.22140046954154968,0.21693579852581024,0.21196776628494263,0.20959797501564026,0.20656749606132507,0.20243771374225616
1.6651164293289185,1.4714388847351074,1.3303101062774658,1.2163615226745605,1.1135954856872559,1.0186976194381714,0.9418113827705383,0.8649699687957764,0.7966809272766113,0.7343822717666626,0.6852075457572937,0.6322726011276245,0.5860486626625061,0.5456918478012085,0.5095094442367554,0.4740197956562042,0.4450576901435852,0.41292232275009155,0.38739654421806335,0.3677702844142914,0.3487568199634552,0.3297664225101471,0.3146255314350128,0.2965887784957886,0.282637357711792,0.27038487792015076,0.2582961320877075,0.2460923045873642,0.24023444950580597,0.23081345856189728,0.2240460216999054,0.2156641185283661,0.21094731986522675,0.20643818378448486,0.20367886126041412,0.1993306577205658,0.1940329521894455,0.1914311796426773,0.18885335326194763,0.18629640340805054
1.6577225923538208,1.4833451509475708,1.3394625186920166,1.2223137617111206,1.120507836341858,1.0325770378112793,0.9607298374176025,0.8902973532676697,0.8246690630912781,0.7679630517959595,0.717566728591919,0.6736924052238464,0.6279692649841309,0.5880488753318787,0.5499215722084045,0.5207104086875916,0.496395468711853,0.46883535385131836,0.4453522264957428,0.42100009322166443,0.4028140604496002,0.3872051537036896,0.37022438645362854,0.35761886835098267,0.34344178438186646,0.32955795526504517,0.31896764039993286,0.3091928958892822,0.2995549440383911,0.2905346751213074,0.28148552775382996,0.27676641941070557,0.2684510052204132,0.2622068226337433,0.254341185092926,0.25109100341796875,0.24783380329608917,0.2415722757577896,0.2362714558839798,0.23224984109401703
1.6530674695968628,1.4814337491989136,1.3448963165283203,1.2313767671585083,1.1343659162521362,1.0526025295257568,0.9736796021461487,0.9063713550567627,0.8558087944984436,0.8019171357154846,0.7509412169456482,0.7056479454040527,0.6657876968383789,0.6277392506599426,0.5916913151741028,0.5626242160797119,0.5358512997627258,0.5110591650009155,0.49178093671798706,0.4706646800041199,0.45054808259010315,0.4329430162906647,0.417620986700058,0.40430623292922974,0.390338659286499,0.37472298741340637,0.3627109229564667,0.35246771574020386,0.3432978093624115,0.33666491508483887,0.3270888328552246,0.32065144181251526,0.3135451674461365,0.3044391870498657,0.2983027994632721,0.29431936144828796,0.2863408029079437,0.2809164226055145,0.27427616715431213,0.27282121777534485
1.6600866317749023,1.4888367652893066,1.3504449129104614,1.2346292734146118,1.1378986835479736,1.0535304546356201,0.9842281341552734,0.9180290699005127,0.8586868643760681,0.8043882250785828,0.7558059692382812,0.7157233357429504,0.6765655279159546,0.6403945088386536,0.6061293482780457,0.5806258916854858,0.5548151731491089,0.5284561514854431,0.5025733709335327,0.4847669005393982,0.46624329686164856,0.4469570219516754,0.4323920011520386,0.41658568382263184,0.4032512307167053,0.3900284767150879,0.3822227120399475,0.3692963719367981,0.3582935631275177,0.34950196743011475,0.34206685423851013,0.3361026644706726,0.330533504486084,0.3231808543205261,0.3166597783565521,0.310636967420578,0.3073892891407013,0.3000696301460266,0.29425275325775146,0.28979402780532837
1.6625491380691528,1.4822322130203247,1.3544297218322754,1.2346851825714111,1.1429122686386108,1.057277798652649,0.9744651317596436,0.9083175659179688,0.8525160551071167,0.7883649468421936,0.7418959140777588,0.6951538324356079,0.6523905992507935,0.6154348254203796,0.5800814628601074,0.554000735282898,0.5256655216217041,0.5000898241996765,0.4793836772441864,0.4596201777458191,0.43981045484542847,0.4194629192352295,0.4002832770347595,0.38113030791282654,0.3667437434196472,0.3581158518791199,0.34562912583351135,0.33514633774757385,0.3264940679073334,0.3211086392402649,0.3129717707633972,0.3047996461391449,0.2978624403476715,0.291688472032547,0.28643158078193665,0.2795347273349762,0.274971604347229,0.2723192274570465,0.2684083580970764,0.26494693756103516
1.6826962232589722,1.5062708854675293,1.3606657981872559,1.2418378591537476,1.1471084356307983,1.0554827451705933,0.9717752933502197,0.910000741481781,0.8457186818122864,0.7842059135437012,0.7364403009414673,0.6885039210319519,0.6478345990180969,0.6097140908241272,0.5710973739624023,0.540398895740509,0.5091619491577148,0.481972336769104,0.4581681191921234,0.433871328830719,0.41284704208374023,0.3922940194606781,0.37438154220581055,0.35950809717178345,0.34594422578811646,0.33193352818489075,0.3217999339103699,0.3100689947605133,0.29986804723739624,0.2919502556324005,0.28851479291915894,0.2806682586669922,0.27317845821380615,0.2659212648868561,0.2601263225078583,0.2538298964500427,0.25081866979599,0.2445307821035385,0.24146874248981476,0.23862269520759583
