step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7892102003097534,1.6405397653579712,1.527510166168213,1.4343183040618896,1.3485362529754639,1.2760363817214966,1.2144359350204468,1.1595405340194702,1.10383939743042,1.0560383796691895,1.011704444885254,0.9613096117973328,0.9161435961723328,0.8796642422676086,0.8408629298210144,0.80890291929245,0.7761301398277283,0.7487348914146423,0.7236255407333374,0.6961044073104858,0.6686722040176392,0.6482532620429993,0.6275759935379028,0.6072297096252441,0.5907843112945557,0.5688498616218567,0.5542786121368408,0.5338874459266663,0.5192543864250183,0.5030106902122498,0.49161410331726074,0.4802289605140686,0.4688132107257843,0.4556545317173004,0.44459980726242065,0.43650221824645996,0.43048912286758423,0.42261600494384766,0.41466644406318665,0.406650573015213
1.8159698247909546,1.6705752611160278,1.5580201148986816,1.4607936143875122,1.3830727338790894,1.3116817474365234,1.2406587600708008,1.1808420419692993,1.1220951080322266,1.0660791397094727,1.0146081447601318,0.9756627678871155,0.9337586164474487,0.8884469270706177,0.8481623530387878,0.814808189868927,0.7805657982826233,0.7500075697898865,0.7200169563293457,0.6939874291419983,0.6661379933357239,0.6413529515266418,0.615034282207489,0.5950623154640198,0.5750877857208252,0.5542777180671692,0.5381569266319275,0.5235697627067566,0.5056257247924805,0.491716593503952,0.47771432995796204,0.46471115946769714,0.45112305879592896,0.442122220993042,0.43351098895072937,0.42473381757736206,0.4155395030975342,0.4039568305015564,0.39483124017715454,0.3872888684272766
1.7700145244598389,1.6257798671722412,1.5208396911621094,1.4193859100341797,1.3428467512130737,1.2683708667755127,1.2069916725158691,1.1459399461746216,1.0868711471557617,1.0397650003433228,0.9891515374183655,0.9507938027381897,0.910422146320343,0.8699488639831543,0.8313763737678528,0.8009143471717834,0.769706666469574,0.7389212846755981,0.7142907381057739,0.6847290396690369,0.6639143824577332,0.6406989693641663,0.6196725368499756,0.5980963706970215,0.5746417045593262,0.5572848320007324,0.5412637591362,0.5218278765678406,0.5062987804412842,0.496291846036911,0.48243874311447144,0.47134581208229065,0.4637767970561981,0.44950219988822937,0.43878206610679626,0.4300127923488617,0.4255882203578949,0.4158126413822174,0.406350314617157,0.3979734480381012
1.8133355379104614,1.6644315719604492,1.5461599826812744,1.4536848068237305,1.373839020729065,1.2963125705718994,1.2286632061004639,1.1705259084701538,1.1145213842391968,1.0676183700561523,1.018639087677002,0.9771786332130432,0.9282822608947754,0.8892835974693298,0.8573892116546631,0.8219097852706909,0.7870514988899231,0.7585654258728027,0.7276971936225891,0.6982619166374207,0.6752538681030273,0.6509941220283508,0.6306899189949036,0.6099107265472412,0.5844817161560059,0.567213237285614,0.5517081022262573,0.5387925505638123,0.523736834526062,0.5103901028633118,0.4945911169052124,0.4825066328048706,0.47119763493537903,0.4621841013431549,0.45158809423446655,0.4435475766658783,0.43323636054992676,0.42452675104141235,0.4161015450954437,0.40748488903045654
1.803790807723999,1.6573162078857422,1.5490550994873047,1.4597402811050415,1.3768384456634521,1.306538701057434,1.2433604001998901,1.1856603622436523,1.1290040016174316,1.079445719718933,1.035254955291748,0.9916973114013672,0.9511148929595947,0.909850001335144,0.8783831596374512,0.8414525985717773,0.8078094124794006,0.7797172665596008,0.7540127038955688,0.7299767136573792,0.7049371600151062,0.6855475306510925,0.659798800945282,0.642274022102356,0.6197255849838257,0.6046318411827087,0.5887234210968018,0.5730682015419006,0.5582212209701538,0.5427711009979248,0.5316765308380127,0.5152624845504761,0.508142352104187,0.4954194128513336,0.48339149355888367,0.4766567349433899,0.46573781967163086,0.4596236050128937,0.45141154527664185,0.4431912899017334
1.7992841005325317,1.6527655124664307,1.549440860748291,1.4606351852416992,1.3815819025039673,1.3098865747451782,1.2405083179473877,1.1844208240509033,1.1315677165985107,1.0806282758712769,1.0357072353363037,0.9930671453475952,0.9578770399093628,0.9207301139831543,0.8813241124153137,0.8512036204338074,0.818800687789917,0.7853507995605469,0.7576895952224731,0.7267789840698242,0.7094079852104187,0.6876974105834961,0.6645253896713257,0.6462653875350952,0.6297609806060791,0.6179741621017456,0.601077675819397,0.5894783139228821,0.5762584209442139,0.5590013265609741,0.5487395524978638,0.5375875234603882,0.5229853391647339,0.5111532211303711,0.501791775226593,0.4925053119659424,0.4794977307319641,0.47251009941101074,0.4649708569049835,0.457569420337677
1.772952914237976,1.6294379234313965,1.530511498451233,1.4446946382522583,1.3757195472717285,1.304744839668274,1.2448166608810425,1.1841164827346802,1.1342108249664307,1.0825191736221313,1.0361456871032715,0.9960938096046448,0.9609246850013733,0.9195238351821899,0.8833426237106323,0.8548064231872559,0.8235229849815369,0.8027242422103882,0.7785336971282959,0.7574710249900818,0.7349879741668701,0.7137646079063416,0.6938507556915283,0.6794936060905457,0.6552034020423889,0.6401456594467163,0.6234338283538818,0.6158279776573181,0.5976255536079407,0.5838745832443237,0.5759584307670593,0.5643773674964905,0.5508533716201782,0.5425232648849487,0.5331982970237732,0.5201936960220337,0.5081161856651306,0.4984743893146515,0.48688504099845886,0.4764048159122467
1.801624059677124,1.6529704332351685,1.5444955825805664,1.4545077085494995,1.3772650957107544,1.3090327978134155,1.2518092393875122,1.1958292722702026,1.1517970561981201,1.0957937240600586,1.0538709163665771,1.0106672048568726,0.9737370610237122,0.9388548731803894,0.899192750453949,0.8714227676391602,0.8460797071456909,0.8188124895095825,0.7980956435203552,0.775998592376709,0.7526557445526123,0.7266783714294434,0.710758626461029,0.6920311450958252,0.6727468371391296,0.656549870967865,0.6425631046295166,0.6268265843391418,0.6130270957946777,0.5988463163375854,0.583550214767456,0.5732422471046448,0.5653271079063416,0.5506829619407654,0.5396510362625122,0.5297496914863586,0.5184394717216492,0.507666826248169,0.5029497146606445,0.495757520198822
1.8104214668273926,1.6695936918258667,1.562300205230713,1.4659490585327148,1.3879799842834473,1.3176919221878052,1.2558211088180542,1.2022188901901245,1.1510065793991089,1.1083557605743408,1.0616158246994019,1.0225660800933838,0.9843714237213135,0.9517230987548828,0.9211681485176086,0.8823937773704529,0.8552427291870117,0.8301963210105896,0.8032925128936768,0.7839272022247314,0.7637207508087158,0.7382964491844177,0.7206447720527649,0.6972904205322266,0.6810726523399353,0.6654466986656189,0.6489062309265137,0.6354188323020935,0.623484194278717,0.6144832968711853,0.5985844135284424,0.588337242603302,0.5736133456230164,0.5592716336250305,0.5473840832710266,0.5310515761375427,0.5251495242118835,0.5174188613891602,0.5104853510856628,0.5044382214546204
1.7873032093048096,1.6418068408966064,1.5309165716171265,1.4396758079528809,1.3656389713287354,1.2967088222503662,1.2333844900131226,1.1854609251022339,1.1319270133972168,1.0819096565246582,1.0403761863708496,1.0007938146591187,0.9612333178520203,0.921909511089325,0.8934284448623657,0.8544914722442627,0.8232930898666382,0.7976115345954895,0.7720560431480408,0.7485058903694153,0.7272721529006958,0.7098390460014343,0.6851066946983337,0.6712241768836975,0.6480917930603027,0.6314111351966858,0.6181840300559998,0.603132426738739,0.590668261051178,0.577517569065094,0.5639910697937012,0.5527128577232361,0.5398843288421631,0.5291190147399902,0.524252712726593,0.5162889361381531,0.5044863820075989,0.4918477535247803,0.48259198665618896,0.4749422073364258
1.7173786163330078,1.5753531455993652,1.489883303642273,1.407044529914856,1.327284574508667,1.2610145807266235,1.2051633596420288,1.148249626159668,1.099006175994873,1.048317790031433,0.996942937374115,0.955250084400177,0.9215891361236572,0.8850260972976685,0.8532143235206604,0.8164587616920471,0.794645369052887,0.7690590023994446,0.7399923205375671,0.7162483930587769,0.6909900307655334,0.6686183214187622,0.6478316783905029,0.629592776298523,0.6141005754470825,0.5994032621383667,0.5808324217796326,0.5666363835334778,0.5552517175674438,0.5470980405807495,0.534268319606781,0.5204293131828308,0.5033246278762817,0.4956330955028534,0.4870428442955017,0.4809246361255646,0.4724888205528259,0.4656140208244324,0.4583863914012909,0.45020920038223267
1.762539029121399,1.619122862815857,1.5096222162246704,1.424708604812622,1.342879295349121,1.2722575664520264,1.2127052545547485,1.151151418685913,1.1060725450515747,1.0520204305648804,1.0030581951141357,0.9616604447364807,0.9199350476264954,0.884242832660675,0.8461369276046753,0.8170080184936523,0.7859823703765869,0.7511206865310669,0.7228134274482727,0.7033472061157227,0.6808083653450012,0.6588593125343323,0.6410564184188843,0.6176964044570923,0.5961987376213074,0.5773340463638306,0.5634158849716187,0.5472694635391235,0.5324488878250122,0.51663738489151,0.5052489042282104,0.4960821270942688,0.485456258058548,0.4740888476371765,0.46474793553352356,0.45513880252838135,0.44629645347595215,0.43247631192207336,0.42558160424232483,0.4154568910598755
1.7916967868804932,1.6445791721343994,1.52810800075531,1.4371331930160522,1.3533644676208496,1.2808414697647095,1.2207390069961548,1.1576523780822754,1.1033772230148315,1.0551563501358032,1.0018393993377686,0.9572806358337402,0.9172943830490112,0.8818864822387695,0.8458117842674255,0.8091062307357788,0.7798964381217957,0.7536129355430603,0.725422203540802,0.7009511590003967,0.6729018092155457,0.6548539996147156,0.630575954914093,0.6144896745681763,0.5949589014053345,0.5801653861999512,0.5608342885971069,0.5483154058456421,0.5337426662445068,0.5214820504188538,0.5039491653442383,0.48983174562454224,0.47553548216819763,0.46439269185066223,0.4555668532848358,0.44372886419296265,0.43334656953811646,0.4258969724178314,0.420231431722641,0.41243433952331543
1.7884666919708252,1.6364237070083618,1.5282784700393677,1.4376226663589478,1.3640397787094116,1.2900432348251343,1.2356246709823608,1.1767566204071045,1.127443552017212,1.0741562843322754,1.0187140703201294,0.9715579152107239,0.935715913772583,0.8965379595756531,0.8650141954421997,0.8377289175987244,0.8024111390113831,0.772385835647583,0.7439063787460327,0.7188849449157715,0.699108898639679,0.6790123581886292,0.6532742381095886,0.6338672041893005,0.6152054071426392,0.5957357287406921,0.5802594423294067,0.5625759363174438,0.5466068387031555,0.5353976488113403,0.5187320709228516,0.5061591863632202,0.49235931038856506,0.4805261194705963,0.4697410762310028,0.4609372615814209,0.45263102650642395,0.44279104471206665,0.43496760725975037,0.42786455154418945
1.8153308629989624,1.6612540483474731,1.5462185144424438,1.4613648653030396,1.381771445274353,1.3129922151565552,1.2513363361358643,1.1912356615066528,1.1373265981674194,1.0878944396972656,1.0445624589920044,1.005487084388733,0.9608232378959656,0.9272149801254272,0.8912665247917175,0.8607679605484009,0.82648766040802,0.8007503747940063,0.7736614346504211,0.748720645904541,0.7243587970733643,0.7017770409584045,0.6814194321632385,0.6631348729133606,0.6422457695007324,0.6221282482147217,0.6083886623382568,0.5919660925865173,0.5751635432243347,0.5615161657333374,0.5484091639518738,0.5386815667152405,0.5300074815750122,0.5206955075263977,0.5084981322288513,0.49671465158462524,0.4864806532859802,0.4759019911289215,0.4686482846736908,0.4596073031425476
1.7984691858291626,1.6572868824005127,1.5530933141708374,1.464085578918457,1.3921771049499512,1.314868688583374,1.2542246580123901,1.1994489431381226,1.153659701347351,1.1021019220352173,1.0543475151062012,1.0111981630325317,0.9746215343475342,0.9358327984809875,0.9042126536369324,0.8759501576423645,0.8493791222572327,0.824133574962616,0.7959601283073425,0.770271360874176,0.752680242061615,0.7243459224700928,0.70166015625,0.6850484609603882,0.6668415069580078,0.6544706225395203,0.6394681334495544,0.6242038011550903,0.6088079810142517,0.5959800481796265,0.582596480846405,0.5658925771713257,0.5539392232894897,0.5416683554649353,0.5320811867713928,0.5209358930587769,0.5161065459251404,0.5076413154602051,0.5001280307769775,0.4947792887687683
1.7687876224517822,1.6297880411148071,1.5274463891983032,1.4419368505477905,1.369222640991211,1.303340196609497,1.241634488105774,1.1816695928573608,1.1285202503204346,1.083672285079956,1.0361456871032715,0.9969004988670349,0.9575608968734741,0.9236417412757874,0.8876015543937683,0.8639006018638611,0.8354177474975586,0.807927131652832,0.7770658135414124,0.7575723528862,0.7330524921417236,0.7160057425498962,0.6968994140625,0.6815900802612305,0.6653645634651184,0.6497069597244263,0.6316613554954529,0.6179347038269043,0.6048388481140137,0.5896725058555603,0.5734159350395203,0.556999683380127,0.5467839241027832,0.5310028791427612,0.5178954005241394,0.5097603797912598,0.5020825266838074,0.4943605363368988,0.4859239459037781,0.48128587007522583
1.779574990272522,1.634742259979248,1.534253478050232,1.4541376829147339,1.3857271671295166,1.3167493343353271,1.257063865661621,1.2004005908966064,1.1516307592391968,1.1057389974594116,1.064314603805542,1.022344708442688,0.9770917892456055,0.9471282958984375,0.9139347672462463,0.8828650712966919,0.8524378538131714,0.8302592039108276,0.8015548586845398,0.7729011178016663,0.7513498067855835,0.7332102060317993,0.712740957736969,0.6936703324317932,0.673143208026886,0.6559020280838013,0.641921877861023,0.6280849575996399,0.6087428331375122,0.5939272046089172,0.5843523740768433,0.5735097527503967,0.5579702854156494,0.5485312342643738,0.5351781249046326,0.5241188406944275,0.51563960313797,0.5098470449447632,0.5036795139312744,0.4967040419578552
1.8344590663909912,1.6900416612625122,1.5772963762283325,1.4879573583602905,1.410821557044983,1.3387200832366943,1.2713059186935425,1.2106729745864868,1.1525894403457642,1.109595537185669,1.0636622905731201,1.02151358127594,0.9800071120262146,0.939928412437439,0.9043702483177185,0.8685793876647949,0.8416289687156677,0.8124632835388184,0.7926262021064758,0.7661534547805786,0.7390032410621643,0.7183253169059753,0.6976592540740967,0.6827943325042725,0.6647716760635376,0.6455277800559998,0.6279119253158569,0.6107622981071472,0.5984421372413635,0.5842212438583374,0.5728251934051514,0.5593360066413879,0.5451613664627075,0.535290539264679,0.5247294902801514,0.5151389241218567,0.5082118511199951,0.49731627106666565,0.48917028307914734,0.47774890065193176
1.772781252861023,1.6366949081420898,1.5343561172485352,1.4476433992385864,1.3780866861343384,1.3134808540344238,1.2498258352279663,1.1997649669647217,1.1505333185195923,1.100661277770996,1.05488121509552,1.011892318725586,0.9714468121528625,0.938718855381012,0.9050230979919434,0.8702606558799744,0.8407118320465088,0.8113393187522888,0.7804903984069824,0.7550952434539795,0.7283682227134705,0.7107271552085876,0.6917064189910889,0.6763955950737,0.6553940176963806,0.6360682249069214,0.6220431327819824,0.6030579805374146,0.5867165327072144,0.5772364735603333,0.5621445178985596,0.5499448180198669,0.5404649972915649,0.5290517807006836,0.5156435370445251,0.5063628554344177,0.493715763092041,0.48356014490127563,0.47464436292648315,0.4668138027191162
1.847641110420227,1.698744773864746,1.5812228918075562,1.485798954963684,1.4052693843841553,1.3372923135757446,1.2708327770233154,1.2201178073883057,1.166335940361023,1.1179832220077515,1.0672708749771118,1.0192313194274902,0.9745161533355713,0.9377190470695496,0.9029873609542847,0.8748787641525269,0.8406581282615662,0.8076779842376709,0.7824997305870056,0.753971517086029,0.7257755398750305,0.7089691162109375,0.6902633309364319,0.6631437540054321,0.6435512900352478,0.6241163015365601,0.6037469506263733,0.5848061442375183,0.5692658424377441,0.5526634454727173,0.5395137667655945,0.5289753675460815,0.5172128677368164,0.5066434144973755,0.4929411709308624,0.48203253746032715,0.47148096561431885,0.45971840620040894,0.44838947057724,0.4402998089790344
