step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7860490083694458,1.6299927234649658,1.4896228313446045,1.3629814386367798,1.2482465505599976,1.1431070566177368,1.0423370599746704,0.9448687434196472,0.8540366291999817,0.7734785079956055,0.6967818140983582,0.6317840814590454,0.5679783225059509,0.5133407115936279,0.4637223184108734,0.4180471897125244,0.37620359659194946,0.33767595887184143,0.30587315559387207,0.2790461480617523,0.2562738358974457,0.23477911949157715,0.2177712619304657,0.20182007551193237,0.1855652630329132,0.17410697042942047,0.1645471304655075,0.1539120376110077,0.14455865323543549,0.13697825372219086,0.13026617467403412,0.12455844134092331,0.11836422979831696,0.11386773735284805,0.110788993537426,0.10767393559217453,0.10489241778850555,0.10188327729701996,0.10073240101337433,0.09958156943321228
1.8568103313446045,1.6909788846969604,1.5429242849349976,1.4073138236999512,1.3024319410324097,1.1872680187225342,1.080666184425354,0.9782727360725403,0.8881382346153259,0.8023333549499512,0.7230435609817505,0.6516016721725464,0.584760308265686,0.5289552807807922,0.4709210991859436,0.42485812306404114,0.3818836808204651,0.3446698784828186,0.31268423795700073,0.28595784306526184,0.26273903250694275,0.24132271111011505,0.22012034058570862,0.2020055204629898,0.1880628615617752,0.17487365007400513,0.16296470165252686,0.15191742777824402,0.14519332349300385,0.1375400871038437,0.13034144043922424,0.12473048269748688,0.11969704926013947,0.1160210371017456,0.11217688024044037,0.10877514630556107,0.10565676540136337,0.1029142215847969,0.10074905306100845,0.09955865144729614
1.8332886695861816,1.6728557348251343,1.533217430114746,1.4072233438491821,1.281342625617981,1.1719167232513428,1.0671590566635132,0.9709227085113525,0.8818087577819824,0.792643666267395,0.7158951759338379,0.6436803340911865,0.5787642598152161,0.5227243304252625,0.46863633394241333,0.4223997890949249,0.38158488273620605,0.34764260053634644,0.3182767927646637,0.2880609929561615,0.26255127787590027,0.2400733083486557,0.22283056378364563,0.20641589164733887,0.1907307356595993,0.17886000871658325,0.16673387587070465,0.15756051242351532,0.14993731677532196,0.14193493127822876,0.13586893677711487,0.12866242229938507,0.1230495274066925,0.11894499510526657,0.1155211329460144,0.11142708361148834,0.10918274521827698,0.10636185854673386,0.10394175350666046,0.1021353155374527
1.8526698350906372,1.6875277757644653,1.5512371063232422,1.4209003448486328,1.2947412729263306,1.1803138256072998,1.072133183479309,0.9718914031982422,0.8798699975013733,0.7982051372528076,0.7145435810089111,0.6396664977073669,0.5757389664649963,0.5164146423339844,0.4653959274291992,0.41719600558280945,0.3786161541938782,0.342350572347641,0.3104819059371948,0.2842162251472473,0.26006489992141724,0.2402154803276062,0.22243687510490417,0.2043556571006775,0.18831299245357513,0.17338088154792786,0.16252261400222778,0.15115420520305634,0.1432143598794937,0.134362131357193,0.1281709522008896,0.12178466469049454,0.11796627938747406,0.11398196965456009,0.10980413109064102,0.10636817663908005,0.10288131237030029,0.09965899586677551,0.09694935381412506,0.09631742537021637
1.8195862770080566,1.6644083261489868,1.5219104290008545,1.4001010656356812,1.280773639678955,1.1702772378921509,1.0597147941589355,0.9630110859870911,0.8728259205818176,0.7874454259872437,0.7105700373649597,0.6421772837638855,0.5762668251991272,0.5208760499954224,0.4696989357471466,0.4236566126346588,0.38160446286201477,0.34696274995803833,0.3149864375591278,0.2843686640262604,0.2590491771697998,0.23666682839393616,0.218840092420578,0.2036243975162506,0.18916280567646027,0.17513076961040497,0.1638377606868744,0.1535918116569519,0.14599764347076416,0.13812536001205444,0.13261936604976654,0.12723764777183533,0.12242252379655838,0.1182498186826706,0.1136527732014656,0.11031434684991837,0.10674380511045456,0.10461221635341644,0.10126812756061554,0.09887567162513733
1.8284194469451904,1.668841004371643,1.528622031211853,1.3990181684494019,1.2797839641571045,1.170343279838562,1.0622974634170532,0.9608149528503418,0.8639242649078369,0.7775136828422546,0.7038646340370178,0.6315845847129822,0.5683872699737549,0.5147488713264465,0.4618554711341858,0.41490888595581055,0.3727399408817291,0.337310791015625,0.30427369475364685,0.2768160402774811,0.2524036467075348,0.23102647066116333,0.2129637449979782,0.19467568397521973,0.1812494695186615,0.1703128218650818,0.16007329523563385,0.15136747062206268,0.14105507731437683,0.13212457299232483,0.12607735395431519,0.1195095032453537,0.11447525024414062,0.11088557541370392,0.10691496729850769,0.10431228578090668,0.1011725664138794,0.10018961131572723,0.0979016125202179,0.09613216668367386
1.823720097541809,1.6690372228622437,1.522146463394165,1.3874694108963013,1.27363920211792,1.1700482368469238,1.0652934312820435,0.9699606895446777,0.871989905834198,0.7853464484214783,0.708075225353241,0.6413626074790955,0.5781990885734558,0.5200921297073364,0.46914219856262207,0.4182747006416321,0.37584802508354187,0.33964380621910095,0.3075740933418274,0.27990323305130005,0.2549673318862915,0.2336793690919876,0.21581079065799713,0.20062564313411713,0.1835661679506302,0.17200781404972076,0.1598803848028183,0.14889520406723022,0.13957154750823975,0.1317090541124344,0.12406802922487259,0.11831193417310715,0.11505904048681259,0.11030914634466171,0.10632117092609406,0.103009894490242,0.10056909918785095,0.09822443872690201,0.09564319252967834,0.09421538561582565
1.7972736358642578,1.6376442909240723,1.4981606006622314,1.3658756017684937,1.2487190961837769,1.1345471143722534,1.031740665435791,0.9381127953529358,0.8447741270065308,0.7630467414855957,0.6871451139450073,0.6236766576766968,0.5580401420593262,0.5015339851379395,0.4486633539199829,0.404937207698822,0.36547181010246277,0.3304986357688904,0.29894939064979553,0.270521342754364,0.24585871398448944,0.22317050397396088,0.2052205204963684,0.19004498422145844,0.17538177967071533,0.16391608119010925,0.15284335613250732,0.1422797292470932,0.13481545448303223,0.12723390758037567,0.12172642350196838,0.1161736398935318,0.11174985021352768,0.10790960490703583,0.10509973019361496,0.10208553075790405,0.09988462924957275,0.0970371663570404,0.09425629675388336,0.09232477098703384
1.7871743440628052,1.6403783559799194,1.4995317459106445,1.3791130781173706,1.2721009254455566,1.1628764867782593,1.0535991191864014,0.9606935977935791,0.8661338686943054,0.7799076437950134,0.7027132511138916,0.6334912776947021,0.5707717537879944,0.5129579305648804,0.4566880166530609,0.4121234118938446,0.37283575534820557,0.33601057529449463,0.3046988546848297,0.27315324544906616,0.24875645339488983,0.2283851057291031,0.21294261515140533,0.19756577908992767,0.1832619458436966,0.1689940243959427,0.15708793699741364,0.14875651895999908,0.13987061381340027,0.13296274840831757,0.12643980979919434,0.120641328394413,0.11609334498643875,0.11198318004608154,0.10936617106199265,0.10556245595216751,0.10207334160804749,0.09986089915037155,0.09735583513975143,0.09553803503513336
1.8258461952209473,1.6643543243408203,1.522563099861145,1.4007291793823242,1.2850935459136963,1.1769756078720093,1.0705177783966064,0.9685355424880981,0.8778088092803955,0.7935234904289246,0.7136275172233582,0.6412148475646973,0.5737509727478027,0.516617476940155,0.4648378789424896,0.4169020652770996,0.3770819306373596,0.3391440808773041,0.30963414907455444,0.28286534547805786,0.2586100697517395,0.23804986476898193,0.21652768552303314,0.19972121715545654,0.18522603809833527,0.17060023546218872,0.158354714512825,0.14986461400985718,0.1409698873758316,0.13346822559833527,0.12655900418758392,0.120233915746212,0.11702024936676025,0.11166355758905411,0.10786140710115433,0.10490339994430542,0.10178475826978683,0.09921237081289291,0.09700748324394226,0.09516850113868713
1.7960667610168457,1.6395807266235352,1.509212613105774,1.374485731124878,1.2580254077911377,1.150158405303955,1.0456795692443848,0.9545825123786926,0.8606040477752686,0.780106246471405,0.7021913528442383,0.6303060054779053,0.5674445033073425,0.5119691491127014,0.4611518979072571,0.4177459180355072,0.37689998745918274,0.34177032113075256,0.31170016527175903,0.28623831272125244,0.26234740018844604,0.24152281880378723,0.22277796268463135,0.2051493376493454,0.18857169151306152,0.1758226752281189,0.16419120132923126,0.154795840382576,0.14597925543785095,0.1375095099210739,0.13071581721305847,0.1248345673084259,0.12057873606681824,0.116069495677948,0.11128837615251541,0.10803354531526566,0.1049792617559433,0.10197270661592484,0.09941539913415909,0.09749322384595871
1.7868274450302124,1.6413639783859253,1.497807264328003,1.372638463973999,1.2603472471237183,1.1516400575637817,1.0531610250473022,0.9502573609352112,0.8627230525016785,0.7831229567527771,0.7009813785552979,0.632242739200592,0.567511796951294,0.5080710649490356,0.45793402194976807,0.41338294744491577,0.3722951114177704,0.33944466710090637,0.3063974976539612,0.27991098165512085,0.25671008229255676,0.2342604100704193,0.213815376162529,0.19651179015636444,0.18101711571216583,0.16806194186210632,0.15609702467918396,0.14756466448307037,0.13922488689422607,0.13271170854568481,0.12577810883522034,0.12111840397119522,0.1168280690908432,0.11215643584728241,0.10739652812480927,0.10476914793252945,0.10162051767110825,0.09883424639701843,0.09664483368396759,0.09534008800983429
1.7908369302749634,1.636710524559021,1.497633457183838,1.3699275255203247,1.2551915645599365,1.1459224224090576,1.0480695962905884,0.9539206624031067,0.8678064346313477,0.7842199802398682,0.6984640955924988,0.6297908425331116,0.5673338770866394,0.5094954967498779,0.4585438668727875,0.41637489199638367,0.3772309720516205,0.34241142868995667,0.3089611232280731,0.28100889921188354,0.25520116090774536,0.23338687419891357,0.21211625635623932,0.19586898386478424,0.1801019012928009,0.16797266900539398,0.15743622183799744,0.14887304604053497,0.1412075161933899,0.1341390460729599,0.1269598752260208,0.12064710259437561,0.11640859395265579,0.1124119684100151,0.1096305251121521,0.10844537615776062,0.10501679033041,0.10227817296981812,0.09954828768968582,0.09878502041101456
1.904677391052246,1.7369627952575684,1.5878385305404663,1.4441554546356201,1.3194323778152466,1.2070984840393066,1.0948420763015747,0.9892933368682861,0.8901105523109436,0.8004208207130432,0.7204641699790955,0.644184410572052,0.5809728503227234,0.5247830748558044,0.4738903045654297,0.42689627408981323,0.3862166702747345,0.34736499190330505,0.3153005540370941,0.28618109226226807,0.26304736733436584,0.24156683683395386,0.22312571108341217,0.20463120937347412,0.18897280097007751,0.17551705241203308,0.16290585696697235,0.1531706005334854,0.14411097764968872,0.13738717138767242,0.13188929855823517,0.1260250359773636,0.12128803133964539,0.11668115854263306,0.11281491070985794,0.10997192561626434,0.10721457749605179,0.10530209541320801,0.10337065905332565,0.10167219489812851
1.8473254442214966,1.6788791418075562,1.5369281768798828,1.405622959136963,1.2847082614898682,1.1781891584396362,1.073012351989746,0.9700102806091309,0.8765166401863098,0.7925818562507629,0.7135325074195862,0.6360923647880554,0.5733169913291931,0.5186514854431152,0.4638707637786865,0.4181557595729828,0.3779371678829193,0.34176740050315857,0.30972951650619507,0.28170299530029297,0.2561660408973694,0.23634059727191925,0.21749545633792877,0.20133356750011444,0.18582084774971008,0.17106661200523376,0.1583259403705597,0.14768187701702118,0.1400766372680664,0.1321997046470642,0.12529999017715454,0.12020421773195267,0.11589100956916809,0.11174669116735458,0.10837019979953766,0.10450508445501328,0.10122047364711761,0.09885343909263611,0.09732410311698914,0.09485216438770294
1.796328067779541,1.6308668851852417,1.495222568511963,1.3725149631500244,1.2546861171722412,1.1459734439849854,1.045746922492981,0.9503970742225647,0.8633947968482971,0.7765506505966187,0.7012054920196533,0.6290660500526428,0.5667375922203064,0.5065760612487793,0.45578810572624207,0.4112788140773773,0.3689873516559601,0.33264419436454773,0.3033713400363922,0.2728819251060486,0.24955645203590393,0.22829188406467438,0.2091224193572998,0.19397707283496857,0.1808546930551529,0.16789014637470245,0.15475280582904816,0.14430607855319977,0.1368667185306549,0.12911701202392578,0.12274554371833801,0.11725535988807678,0.11202619224786758,0.10839828848838806,0.10413391888141632,0.10175585746765137,0.09885670989751816,0.09627773612737656,0.09373012185096741,0.09191557765007019
1.7759605646133423,1.622010350227356,1.4871901273727417,1.365174412727356,1.2569143772125244,1.1458872556686401,1.0465993881225586,0.9502614736557007,0.8619194626808167,0.7786102890968323,0.6978745460510254,0.624418318271637,0.5678343772888184,0.5103732347488403,0.460043340921402,0.4176262617111206,0.37892642617225647,0.34202253818511963,0.3053334057331085,0.278462290763855,0.2529214322566986,0.2332320362329483,0.21627789735794067,0.20074251294136047,0.18468748033046722,0.17123989760875702,0.1595386564731598,0.15138843655586243,0.14391450583934784,0.13704434037208557,0.1312398612499237,0.12505051493644714,0.12192299216985703,0.11746657639741898,0.11301793158054352,0.1093982681632042,0.10697295516729355,0.1046517938375473,0.1030811294913292,0.10143893957138062
1.8025333881378174,1.6488616466522217,1.513811469078064,1.386238932609558,1.2696599960327148,1.1533877849578857,1.0533366203308105,0.9564093947410583,0.8694150447845459,0.78312087059021,0.7057240009307861,0.6341155767440796,0.5740495324134827,0.5137818455696106,0.4672606289386749,0.4204673767089844,0.3810254633426666,0.3444856107234955,0.31329938769340515,0.28475168347358704,0.2611680030822754,0.23805364966392517,0.22083982825279236,0.20457087457180023,0.19069889187812805,0.17780840396881104,0.16703873872756958,0.15655452013015747,0.14806436002254486,0.14037823677062988,0.13378514349460602,0.12786762416362762,0.12294390052556992,0.11815360933542252,0.1133042424917221,0.11086637526750565,0.1079498827457428,0.10490848124027252,0.10202140361070633,0.10037292540073395
1.8114300966262817,1.656551480293274,1.5168945789337158,1.3880362510681152,1.2730882167816162,1.1654168367385864,1.0593388080596924,0.9658914804458618,0.8674402832984924,0.7852196097373962,0.709181010723114,0.6355811953544617,0.5733911395072937,0.5154273509979248,0.46464189887046814,0.4209151864051819,0.38183385133743286,0.3421969413757324,0.31175416707992554,0.2839793562889099,0.2594515085220337,0.23732301592826843,0.21935829520225525,0.200979083776474,0.18620766699314117,0.17407098412513733,0.16153858602046967,0.1508776992559433,0.14143617451190948,0.13386279344558716,0.1282525509595871,0.12281563133001328,0.11841762065887451,0.11454946547746658,0.11063279211521149,0.10656300187110901,0.10417239367961884,0.10136278718709946,0.09883073717355728,0.09684683382511139
1.808020830154419,1.6500523090362549,1.505325198173523,1.376774787902832,1.255157232284546,1.151918649673462,1.048972487449646,0.9492180347442627,0.8604978322982788,0.7780510187149048,0.7012602090835571,0.6303660273551941,0.5635613799095154,0.5080920457839966,0.4551572799682617,0.411811888217926,0.37184780836105347,0.33731117844581604,0.3064798414707184,0.27627915143966675,0.25223568081855774,0.2304152250289917,0.21099117398262024,0.19454021751880646,0.1796632707118988,0.16741444170475006,0.15686725080013275,0.14620541036128998,0.13813582062721252,0.12976868450641632,0.12387322634458542,0.1171504408121109,0.11312168836593628,0.1102549135684967,0.10624996572732925,0.10294774919748306,0.10072791576385498,0.09877617657184601,0.0961836725473404,0.09422089159488678
1.7937278747558594,1.638993263244629,1.497294545173645,1.373245358467102,1.2574361562728882,1.1486130952835083,1.0529166460037231,0.9586959481239319,0.8647064566612244,0.7787281274795532,0.7041577100753784,0.6277585029602051,0.5657715201377869,0.5085003972053528,0.46155253052711487,0.41475749015808105,0.3721844553947449,0.33878469467163086,0.30749690532684326,0.279517263174057,0.25550761818885803,0.23234379291534424,0.21114420890808105,0.1960102766752243,0.1816563606262207,0.1680094450712204,0.15808826684951782,0.148871049284935,0.14065879583358765,0.1326318085193634,0.12590835988521576,0.1206548810005188,0.11537431925535202,0.11097065359354019,0.10654690116643906,0.10312091559171677,0.10072596371173859,0.09904734045267105,0.09613315761089325,0.09471257776021957
