step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7745946645736694,1.6342270374298096,1.5268504619598389,1.4466253519058228,1.3657432794570923,1.2951775789260864,1.2310723066329956,1.1712442636489868,1.1160467863082886,1.0668635368347168,1.0237460136413574,0.9820522665977478,0.9450132250785828,0.9069696664810181,0.8756391406059265,0.8440870046615601,0.812021017074585,0.7837005257606506,0.7595675587654114,0.7330094575881958,0.7072656154632568,0.6886148452758789,0.6669086813926697,0.6492021083831787,0.6292752623558044,0.6106423735618591,0.5882261395454407,0.5707688927650452,0.5545169115066528,0.5398963689804077,0.5300005674362183,0.5202852487564087,0.5070189833641052,0.4961261451244354,0.4878588020801544,0.476348340511322,0.4697038233280182,0.45891574025154114,0.44871261715888977,0.44183772802352905
1.7590175867080688,1.6224956512451172,1.5199486017227173,1.4280503988265991,1.3498101234436035,1.2776854038238525,1.2161792516708374,1.1592942476272583,1.1038187742233276,1.0487195253372192,1.0130528211593628,0.9706403613090515,0.9304804801940918,0.8997030258178711,0.8677055835723877,0.8435684442520142,0.8119267821311951,0.780308187007904,0.7530032396316528,0.7299296259880066,0.7052342891693115,0.6858060956001282,0.6669089198112488,0.6440041065216064,0.6278900504112244,0.6104482412338257,0.5936733484268188,0.5804341435432434,0.565419614315033,0.5493854284286499,0.5390878319740295,0.5286867618560791,0.5193683505058289,0.5077614784240723,0.4956183433532715,0.48316052556037903,0.47303909063339233,0.4634086489677429,0.4576931595802307,0.4486476480960846
1.8626930713653564,1.7080433368682861,1.5940183401107788,1.4894356727600098,1.4078936576843262,1.3422768115997314,1.2751866579055786,1.2140028476715088,1.160316824913025,1.1114561557769775,1.0674406290054321,1.0206351280212402,0.9794226884841919,0.938398003578186,0.9049049019813538,0.8715355396270752,0.8368585109710693,0.805365800857544,0.7767245173454285,0.7470895648002625,0.720841109752655,0.7060397267341614,0.6859899163246155,0.6626591086387634,0.6442508101463318,0.6238483786582947,0.6071816682815552,0.5893070697784424,0.5714074373245239,0.5544798970222473,0.5431057214736938,0.531605064868927,0.5194824934005737,0.5085002183914185,0.4991227686405182,0.4857558608055115,0.47423380613327026,0.4661378562450409,0.4567165970802307,0.4472140967845917
1.8065992593765259,1.6534669399261475,1.5519148111343384,1.4628835916519165,1.3782868385314941,1.3050910234451294,1.2439087629318237,1.1811299324035645,1.1317135095596313,1.082175612449646,1.0386337041854858,1.0000929832458496,0.9556012749671936,0.9178158044815063,0.8779938220977783,0.8404493927955627,0.8022416830062866,0.7762910723686218,0.7475401759147644,0.7228359580039978,0.700440526008606,0.6785296201705933,0.6529861092567444,0.633176326751709,0.6133524775505066,0.5944297909736633,0.5782223343849182,0.5590732097625732,0.5437414050102234,0.5312773585319519,0.5216082334518433,0.5072579979896545,0.4956960380077362,0.48441216349601746,0.47651708126068115,0.4652842581272125,0.4553144574165344,0.4435911774635315,0.4358684718608856,0.42935383319854736
1.7882272005081177,1.6550991535186768,1.5446226596832275,1.4531855583190918,1.3716075420379639,1.3073298931121826,1.241155982017517,1.1845418214797974,1.1332203149795532,1.088760256767273,1.036360740661621,0.991459846496582,0.950153648853302,0.9125499129295349,0.8764683604240417,0.8439409136772156,0.8085875511169434,0.7803812026977539,0.7612267732620239,0.7305583357810974,0.7021375298500061,0.6756829023361206,0.6510958075523376,0.630660891532898,0.614276647567749,0.5966232419013977,0.5770495533943176,0.5627909898757935,0.5495622158050537,0.5351719856262207,0.5192789435386658,0.5046847462654114,0.49389341473579407,0.4829462170600891,0.4780820906162262,0.46926164627075195,0.46162912249565125,0.4481317400932312,0.4442214369773865,0.4326651990413666
1.7718507051467896,1.631201982498169,1.5237047672271729,1.4321770668029785,1.3539613485336304,1.2822304964065552,1.2266085147857666,1.1759216785430908,1.1192179918289185,1.07173752784729,1.0280386209487915,0.9858927130699158,0.9440988302230835,0.9120949506759644,0.8754876852035522,0.8449918031692505,0.8147885799407959,0.7823178768157959,0.7489345669746399,0.7174267172813416,0.688148558139801,0.6636371612548828,0.6424224376678467,0.6306615471839905,0.611802339553833,0.5943139791488647,0.5792091488838196,0.5611634850502014,0.5497972369194031,0.5391098260879517,0.5259239077568054,0.512239933013916,0.5008928775787354,0.4896535277366638,0.4787493050098419,0.470941960811615,0.4583810269832611,0.44998475909233093,0.4431799054145813,0.43696722388267517
1.7651340961456299,1.6282522678375244,1.5165563821792603,1.4295669794082642,1.3497235774993896,1.2830216884613037,1.2209389209747314,1.165076494216919,1.1190872192382812,1.0758883953094482,1.0351380109786987,0.9898463487625122,0.9486015439033508,0.9171587228775024,0.8816507458686829,0.8503875732421875,0.8234877586364746,0.7954936027526855,0.7680717706680298,0.7402411699295044,0.7128941416740417,0.6928575038909912,0.6722002029418945,0.6512759327888489,0.6349614858627319,0.615408718585968,0.5976329445838928,0.5828507542610168,0.5615488886833191,0.5492678880691528,0.537116289138794,0.523950457572937,0.5100424885749817,0.4988075792789459,0.4886089861392975,0.47749319672584534,0.4688813090324402,0.46279916167259216,0.455290287733078,0.44443419575691223
1.8393985033035278,1.686490774154663,1.5695842504501343,1.476717233657837,1.3977996110916138,1.32258939743042,1.2562083005905151,1.1955329179763794,1.137629747390747,1.08889901638031,1.040071725845337,0.9957523941993713,0.9602582454681396,0.9220666289329529,0.8836331963539124,0.8515293598175049,0.8165215253829956,0.7877951860427856,0.7582002282142639,0.7277121543884277,0.7019960284233093,0.6842370629310608,0.6568624377250671,0.6383270025253296,0.6167525053024292,0.5953630805015564,0.5836585760116577,0.566443920135498,0.5545117259025574,0.5383120775222778,0.5252540111541748,0.5095796585083008,0.49739566445350647,0.4867548644542694,0.47745802998542786,0.47039827704429626,0.46741360425949097,0.45195987820625305,0.44292616844177246,0.4337095618247986
1.8075374364852905,1.661086082458496,1.5462870597839355,1.4602069854736328,1.3759374618530273,1.3089812994003296,1.2475208044052124,1.1862190961837769,1.1305115222930908,1.0806978940963745,1.032264232635498,0.9877996444702148,0.9463689923286438,0.9076975584030151,0.8739165663719177,0.8443556427955627,0.8110023140907288,0.7769984602928162,0.7412872910499573,0.719821572303772,0.6915408372879028,0.6706807017326355,0.6477605700492859,0.6299765110015869,0.6148837804794312,0.598856508731842,0.5838853716850281,0.5686131715774536,0.5507875084877014,0.5329246520996094,0.5177832841873169,0.5028247237205505,0.48982948064804077,0.4791041612625122,0.4700745642185211,0.4624095559120178,0.45687317848205566,0.44978341460227966,0.44069305062294006,0.4282275140285492
1.7775036096572876,1.6426200866699219,1.5403176546096802,1.4426772594451904,1.3585065603256226,1.287026047706604,1.21833074092865,1.1639630794525146,1.1088324785232544,1.0524286031723022,1.0069812536239624,0.9651081562042236,0.9220193028450012,0.8852373957633972,0.8555256128311157,0.8240768313407898,0.793018102645874,0.7672344446182251,0.7381967306137085,0.7162715792655945,0.692063570022583,0.6714047193527222,0.6497318744659424,0.6295973658561707,0.611096203327179,0.5931134819984436,0.5748931169509888,0.5564281940460205,0.5429375171661377,0.5292075872421265,0.5184958577156067,0.5047746300697327,0.49010559916496277,0.48007529973983765,0.4694350063800812,0.4607219398021698,0.45121926069259644,0.44139403104782104,0.4363815486431122,0.42857927083969116
1.7841625213623047,1.6335777044296265,1.5251790285110474,1.4442355632781982,1.356905221939087,1.2984881401062012,1.2383720874786377,1.178274393081665,1.1274433135986328,1.0751770734786987,1.026929497718811,0.9774279594421387,0.9374154806137085,0.9002460837364197,0.8675171136856079,0.8369755744934082,0.8015120625495911,0.7737094163894653,0.7483083605766296,0.7201724052429199,0.6976959109306335,0.6742637753486633,0.6525192856788635,0.6316068768501282,0.6121384501457214,0.5953274369239807,0.5810691118240356,0.5653893351554871,0.5537437796592712,0.5401164889335632,0.5242341160774231,0.51459139585495,0.49932023882865906,0.486076295375824,0.4741041362285614,0.4648093283176422,0.45096704363822937,0.4440840780735016,0.43614375591278076,0.4260196387767792
1.8367578983306885,1.6840696334838867,1.5706640481948853,1.4843244552612305,1.4124362468719482,1.3331029415130615,1.2634574174880981,1.1981037855148315,1.1404284238815308,1.0979971885681152,1.0509138107299805,1.0052297115325928,0.9612837433815002,0.9176115989685059,0.87993985414505,0.8475359678268433,0.8123590350151062,0.7815889716148376,0.7521731853485107,0.7286166548728943,0.7076734304428101,0.6817173361778259,0.6581785082817078,0.6408438682556152,0.6208573579788208,0.6055393815040588,0.5908471941947937,0.5765716433525085,0.5577084422111511,0.5445147752761841,0.5302478075027466,0.5161190032958984,0.5019188523292542,0.48778167366981506,0.4778546094894409,0.4714719355106354,0.4639739990234375,0.4525986909866333,0.44477877020835876,0.43709680438041687
1.8060119152069092,1.6639151573181152,1.5492302179336548,1.4509207010269165,1.370369553565979,1.307118535041809,1.2472723722457886,1.1890684366226196,1.1303919553756714,1.0796241760253906,1.0329285860061646,0.9923747181892395,0.9531589150428772,0.915273904800415,0.8765869736671448,0.8469406366348267,0.8209789991378784,0.7926921248435974,0.7606940269470215,0.7359240651130676,0.7102113366127014,0.6867368221282959,0.6680258512496948,0.6461655497550964,0.6284770369529724,0.6081149578094482,0.5963605642318726,0.5771914124488831,0.560089647769928,0.5452537536621094,0.5303668975830078,0.5183456540107727,0.5062565207481384,0.4956586956977844,0.4843069314956665,0.47201210260391235,0.463661253452301,0.45452651381492615,0.4490552842617035,0.43902114033699036
1.7877538204193115,1.6459157466888428,1.5300121307373047,1.439485788345337,1.3548924922943115,1.283240795135498,1.2281324863433838,1.1649059057235718,1.1152875423431396,1.0668038129806519,1.0199545621871948,0.978204071521759,0.9414486885070801,0.9041603803634644,0.8692498803138733,0.8353023529052734,0.799760103225708,0.7740976214408875,0.7489177584648132,0.7270763516426086,0.6991848945617676,0.6759107112884521,0.6592580676078796,0.6397074460983276,0.6219999194145203,0.6042404770851135,0.5922983884811401,0.5799798369407654,0.5623022317886353,0.5473558306694031,0.5332563519477844,0.5161997675895691,0.5075647234916687,0.4956364631652832,0.48660242557525635,0.47593313455581665,0.4696270823478699,0.45841118693351746,0.4481237530708313,0.4406481683254242
1.8477424383163452,1.695095181465149,1.5786395072937012,1.4832273721694946,1.4026548862457275,1.3350660800933838,1.2731066942214966,1.2114163637161255,1.157288670539856,1.1030025482177734,1.0576692819595337,1.0099042654037476,0.9675927758216858,0.9296778440475464,0.8883405327796936,0.8551950454711914,0.8226252794265747,0.7942401766777039,0.766951322555542,0.7421431541442871,0.7209267020225525,0.6940563321113586,0.6740342974662781,0.6497710347175598,0.6305185556411743,0.6127030253410339,0.5963770747184753,0.5797326564788818,0.5645053386688232,0.552766740322113,0.5399996638298035,0.5242679715156555,0.5093268752098083,0.4962513744831085,0.48394596576690674,0.4765472114086151,0.46869370341300964,0.4621594250202179,0.4530789852142334,0.4422603249549866
1.7956498861312866,1.6509636640548706,1.5350960493087769,1.45067298412323,1.371255874633789,1.3052420616149902,1.2368690967559814,1.181425929069519,1.126929759979248,1.0848568677902222,1.0397757291793823,0.9909049272537231,0.9517408609390259,0.91522616147995,0.8844234943389893,0.8509790897369385,0.8218907117843628,0.7928124666213989,0.7664541006088257,0.7383375763893127,0.7222473621368408,0.7031056880950928,0.6788515448570251,0.6568468809127808,0.6387661099433899,0.6224466562271118,0.6049365401268005,0.5926625728607178,0.5778360962867737,0.5617607235908508,0.549431562423706,0.5358144640922546,0.5206261873245239,0.511382520198822,0.5033149123191833,0.49497559666633606,0.4854390323162079,0.47696453332901,0.46468353271484375,0.4513072669506073
1.7769445180892944,1.6274559497833252,1.5227766036987305,1.4355361461639404,1.3676155805587769,1.2992643117904663,1.2371536493301392,1.1834412813186646,1.1315877437591553,1.0792325735092163,1.0279109477996826,0.9885163307189941,0.9511705040931702,0.9135417938232422,0.8790445327758789,0.8520488739013672,0.8225684762001038,0.7953780293464661,0.7677470445632935,0.7388200759887695,0.7143545150756836,0.6915799975395203,0.6666222214698792,0.6486700177192688,0.6308926343917847,0.609277606010437,0.5932874083518982,0.5824456810951233,0.5683292746543884,0.55101078748703,0.5346925258636475,0.5210375189781189,0.5148414969444275,0.5006061792373657,0.4889398515224457,0.4795936644077301,0.4694460928440094,0.4632985293865204,0.4527221620082855,0.4453369379043579
1.8173401355743408,1.674385905265808,1.5528414249420166,1.4673876762390137,1.3880809545516968,1.315247893333435,1.252601146697998,1.1951228380203247,1.1476062536239624,1.0948654413223267,1.0447591543197632,0.9981787800788879,0.9586933851242065,0.9226534962654114,0.889442503452301,0.853583037853241,0.8179552555084229,0.7908204793930054,0.7625035643577576,0.736972987651825,0.7084344029426575,0.6892447471618652,0.6651310324668884,0.6457055807113647,0.6300809383392334,0.6144242882728577,0.5945093035697937,0.5781305432319641,0.5636577606201172,0.5457213521003723,0.5303024649620056,0.5172486901283264,0.504636287689209,0.4942658245563507,0.4813805818557739,0.4712589383125305,0.45605501532554626,0.4501292109489441,0.4426704943180084,0.43207693099975586
1.7970439195632935,1.6484177112579346,1.5387558937072754,1.4463821649551392,1.3688511848449707,1.2947887182235718,1.2367140054702759,1.1808439493179321,1.128743290901184,1.076596975326538,1.0322258472442627,0.9903883934020996,0.952936053276062,0.916803777217865,0.8824982047080994,0.8512551188468933,0.8184850215911865,0.7836999893188477,0.7505324482917786,0.7263780236244202,0.7017071843147278,0.6838498115539551,0.6644277572631836,0.638930082321167,0.6192656755447388,0.599982738494873,0.580973744392395,0.5671164393424988,0.5505521297454834,0.5375494360923767,0.527628481388092,0.5128705501556396,0.5026227235794067,0.49044984579086304,0.4825480282306671,0.4724039137363434,0.4649199843406677,0.4571586847305298,0.44760337471961975,0.4416418671607971
1.8373212814331055,1.684687614440918,1.565101146697998,1.4659838676452637,1.3835127353668213,1.3188190460205078,1.253096103668213,1.1913608312606812,1.1357406377792358,1.0807236433029175,1.0322881937026978,0.9932819604873657,0.9559779167175293,0.9170169830322266,0.8816019892692566,0.8477557301521301,0.8199208378791809,0.787908673286438,0.7635190486907959,0.7349388599395752,0.7091310620307922,0.6841142773628235,0.6616766452789307,0.635698139667511,0.616644024848938,0.5950194597244263,0.5748710036277771,0.5645710229873657,0.5485886931419373,0.5390888452529907,0.5280589461326599,0.5163052082061768,0.5069437026977539,0.49506571888923645,0.4853229820728302,0.47296270728111267,0.46319085359573364,0.4548260569572449,0.4444909989833832,0.4363648295402527
1.7884962558746338,1.6395095586776733,1.5327645540237427,1.442372441291809,1.3596346378326416,1.2857214212417603,1.2259399890899658,1.1687076091766357,1.1222683191299438,1.0743675231933594,1.0299575328826904,0.9802079796791077,0.9409782886505127,0.8999387621879578,0.8656335473060608,0.8267127275466919,0.8024152517318726,0.7755081057548523,0.7519912123680115,0.725547194480896,0.7014427781105042,0.6796928644180298,0.6575827598571777,0.6421846151351929,0.6210814714431763,0.603841245174408,0.5878633856773376,0.5736755132675171,0.5612248182296753,0.5446012020111084,0.5374320149421692,0.5219581723213196,0.5072669982910156,0.49636706709861755,0.4865126609802246,0.4729979336261749,0.46130111813545227,0.45138171315193176,0.44511672854423523,0.4342356026172638
1.7428170442581177,1.61013925075531,1.5017677545547485,1.4082568883895874,1.3338552713394165,1.2674919366836548,1.2112046480178833,1.155958652496338,1.1098941564559937,1.0600934028625488,1.0158313512802124,0.9733097553253174,0.9307172894477844,0.8966156244277954,0.861325740814209,0.8278525471687317,0.8017855882644653,0.77272629737854,0.7461429834365845,0.7145939469337463,0.687595009803772,0.6624870896339417,0.6438443660736084,0.6305013298988342,0.6107708215713501,0.5924009084701538,0.580585777759552,0.5626348853111267,0.5504116415977478,0.5353626608848572,0.5242199301719666,0.5102303624153137,0.49896469712257385,0.48593637347221375,0.47980621457099915,0.47185423970222473,0.4643019735813141,0.4566117823123932,0.4452765882015228,0.4352071285247803
