step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.760984182357788,1.530360460281372,1.333531379699707,1.1516413688659668,0.9782846570014954,0.8255840539932251,0.6846368908882141,0.5608546733856201,0.45484036207199097,0.369208425283432,0.2961505353450775,0.23805515468120575,0.19594627618789673,0.1615840345621109,0.13583658635616302,0.11651432514190674,0.10261102765798569,0.09288523346185684,0.08562934398651123,0.0799681544303894,0.07545242458581924,0.07270079106092453,0.07028576731681824,0.06895051896572113,0.06755174696445465,0.06670477986335754,0.0660337433218956,0.06539906561374664,0.06497712433338165,0.06465727090835571,0.06420700252056122,0.06392965465784073,0.0635516494512558,0.06357529759407043,0.06344547122716904,0.0635543167591095,0.06382159888744354,0.06379352509975433,0.06394200026988983,0.06389903277158737
1.831678032875061,1.6189908981323242,1.4049228429794312,1.2040146589279175,1.0268667936325073,0.8659892678260803,0.7221624255180359,0.5946124196052551,0.48706284165382385,0.39640364050865173,0.3228442966938019,0.26385244727134705,0.21749165654182434,0.18059852719306946,0.15413564443588257,0.1324450820684433,0.11597184091806412,0.10355789214372635,0.0954306498169899,0.08889011293649673,0.08438984304666519,0.0810842216014862,0.0784456804394722,0.07669683545827866,0.07502768933773041,0.07421516627073288,0.07339683175086975,0.07256070524454117,0.0720624029636383,0.0715741366147995,0.07156766951084137,0.07120911777019501,0.07115772366523743,0.07100486010313034,0.07114549726247787,0.07162599265575409,0.07127077132463455,0.0711359828710556,0.07113324850797653,0.07096745073795319
1.6966533660888672,1.491151213645935,1.315371036529541,1.1370470523834229,0.9828218221664429,0.8292270302772522,0.6941334009170532,0.5734140276908875,0.4699793756008148,0.38522467017173767,0.31563252210617065,0.25871461629867554,0.21539947390556335,0.17996728420257568,0.1530430167913437,0.1316782683134079,0.11617041379213333,0.10414845496416092,0.0955047681927681,0.08821747452020645,0.08323708176612854,0.07939210534095764,0.07633288949728012,0.07405918091535568,0.07259660214185715,0.07109332084655762,0.07041678577661514,0.06958602368831635,0.0688750147819519,0.06831898540258408,0.06774692982435226,0.06752176582813263,0.06750472635030746,0.06751497089862823,0.06728235632181168,0.06723827868700027,0.06713683158159256,0.06703118979930878,0.06689556688070297,0.06659956276416779
1.7623757123947144,1.5516668558120728,1.3575658798217773,1.173964500427246,1.0026633739471436,0.8467994928359985,0.7096520066261292,0.5897036194801331,0.48485636711120605,0.3970803916454315,0.3232496380805969,0.2627219259738922,0.21703489124774933,0.1811576783657074,0.15254037082195282,0.13241398334503174,0.11624696105718613,0.1046493873000145,0.09623544663190842,0.089614138007164,0.08480046689510345,0.0807674303650856,0.0784892588853836,0.07622625678777695,0.07418577373027802,0.07301466166973114,0.07209693640470505,0.07151228934526443,0.07097432762384415,0.07064826786518097,0.07013117522001266,0.07018273323774338,0.06992736458778381,0.0698448196053505,0.0701177790760994,0.07037012279033661,0.07048194855451584,0.0703241303563118,0.07017795741558075,0.07012351602315903
1.766113042831421,1.554386019706726,1.359517216682434,1.1701902151107788,0.9928588271141052,0.8359892964363098,0.692269504070282,0.5681573748588562,0.46638745069503784,0.3784969747066498,0.30816978216171265,0.2505894899368286,0.20557372272014618,0.17097382247447968,0.14532701671123505,0.12609171867370605,0.11162740737199783,0.10014757513999939,0.09167986363172531,0.08525880426168442,0.08105900883674622,0.07742764800786972,0.07460704445838928,0.07260064035654068,0.07087147235870361,0.0695953369140625,0.06882905215024948,0.06781918555498123,0.06744655221700668,0.0670805424451828,0.06675440818071365,0.0664486512541771,0.06637009233236313,0.06689177453517914,0.06656192243099213,0.0666746199131012,0.0665246993303299,0.0665789395570755,0.0665753036737442,0.0664738118648529
1.7610524892807007,1.5446581840515137,1.340151071548462,1.151545524597168,0.9814847707748413,0.8189904689788818,0.6775879263877869,0.5470806360244751,0.4426477253437042,0.35568952560424805,0.2894020974636078,0.23472948372364044,0.1929057240486145,0.16077929735183716,0.1362503170967102,0.11918918788433075,0.10638080537319183,0.09660937637090683,0.08936622738838196,0.08426299691200256,0.0804731547832489,0.07759138941764832,0.07549680769443512,0.07389933615922928,0.07235901057720184,0.07149777561426163,0.07120037078857422,0.07076962292194366,0.07016404718160629,0.06985710561275482,0.06990158557891846,0.06962569802999496,0.06946821510791779,0.06933019310235977,0.06955700367689133,0.06944441050291061,0.06953690946102142,0.06986775994300842,0.07009097188711166,0.07052580267190933
1.768740177154541,1.5453871488571167,1.3331503868103027,1.1381757259368896,0.9531581401824951,0.792182207107544,0.6486360430717468,0.5227453708648682,0.4165588617324829,0.3303646445274353,0.26347115635871887,0.212199866771698,0.17441155016422272,0.14638064801692963,0.12493333220481873,0.10999403893947601,0.09899675846099854,0.09126200526952744,0.08597004413604736,0.08135607093572617,0.07829838246107101,0.07579737901687622,0.07415065169334412,0.07264819741249084,0.07183171063661575,0.07079748064279556,0.07015041261911392,0.06951592862606049,0.06920292973518372,0.06875650584697723,0.0689425989985466,0.06871458888053894,0.06871336698532104,0.06827963888645172,0.06846646219491959,0.06853695213794708,0.06875348091125488,0.06849096715450287,0.06857270002365112,0.06890767812728882
1.7139650583267212,1.4918714761734009,1.298721432685852,1.103942632675171,0.9288198947906494,0.7591843008995056,0.6134573817253113,0.48528853058815,0.381088525056839,0.30074161291122437,0.23822526633739471,0.19206587970256805,0.15754595398902893,0.13293008506298065,0.1152411699295044,0.10271453112363815,0.09396426379680634,0.0875277891755104,0.08259031921625137,0.0791671946644783,0.07646755129098892,0.07416848093271255,0.07236728072166443,0.07061171531677246,0.0698271319270134,0.06875650584697723,0.0679146945476532,0.06689468026161194,0.06641105562448502,0.06602346897125244,0.06555879861116409,0.06526947021484375,0.06514278799295425,0.06455963104963303,0.06462490558624268,0.06463731825351715,0.0647369772195816,0.06491482257843018,0.06477196514606476,0.06472976505756378
1.7557084560394287,1.522544026374817,1.3071320056915283,1.0985443592071533,0.9104896783828735,0.7374582290649414,0.5828750729560852,0.4563254415988922,0.3512897789478302,0.27294012904167175,0.2138727307319641,0.16996623575687408,0.14124566316604614,0.12121623754501343,0.1070462092757225,0.0975358858704567,0.0909702479839325,0.08586998283863068,0.08189777284860611,0.07856932282447815,0.07636922597885132,0.07457251846790314,0.07304317504167557,0.07193689793348312,0.07115410268306732,0.07048618048429489,0.06980470567941666,0.06954872608184814,0.06954824179410934,0.06924889236688614,0.06917686760425568,0.06907575577497482,0.06918476521968842,0.068716861307621,0.0686890035867691,0.06878260523080826,0.06900631636381149,0.06901703029870987,0.06919877976179123,0.06926904618740082
1.7855061292648315,1.5421594381332397,1.3094215393066406,1.1051888465881348,0.9076107740402222,0.7276867032051086,0.5702509880065918,0.4395981729030609,0.3365263044834137,0.25714999437332153,0.20117217302322388,0.16186074912548065,0.1355411410331726,0.11772371083498001,0.10547829419374466,0.09708379954099655,0.0903833881020546,0.08514102548360825,0.08145137131214142,0.07872702926397324,0.0766386166214943,0.07466039806604385,0.07346004247665405,0.07215862721204758,0.07104988396167755,0.07045769691467285,0.06986106932163239,0.0692128837108612,0.06881459057331085,0.06843134760856628,0.06855718791484833,0.06824355572462082,0.06782972812652588,0.0679623931646347,0.06816449761390686,0.06817521154880524,0.06825239956378937,0.06827680766582489,0.06844126433134079,0.06886345893144608
1.7127162218093872,1.4855451583862305,1.268734335899353,1.0555641651153564,0.8572449088096619,0.6818243265151978,0.5292593240737915,0.40449875593185425,0.3054429590702057,0.2328384816646576,0.1814483106136322,0.1472800225019455,0.12458595633506775,0.10952112078666687,0.09916547685861588,0.09177586436271667,0.08624112606048584,0.08228811621665955,0.07920057326555252,0.07680843770503998,0.07474137097597122,0.0729445144534111,0.07169026136398315,0.07046591490507126,0.06969308853149414,0.0687481090426445,0.06835248321294785,0.0680619478225708,0.06767947226762772,0.06723906099796295,0.06680649518966675,0.06687529385089874,0.06694149225950241,0.06667884439229965,0.06662189215421677,0.06681551039218903,0.06705284118652344,0.06679447740316391,0.06708075851202011,0.06729962676763535
1.7486919164657593,1.4932447671890259,1.2642344236373901,1.055073618888855,0.8585823774337769,0.6797553300857544,0.5220872759819031,0.39610984921455383,0.29571157693862915,0.2215675562620163,0.17072850465774536,0.1394447684288025,0.11942372471094131,0.10583072155714035,0.09686598926782608,0.09079495072364807,0.0856037437915802,0.08224699646234512,0.07956060022115707,0.07700368016958237,0.07517892867326736,0.0734214186668396,0.07223676145076752,0.07129843533039093,0.07042378187179565,0.06993094086647034,0.06956279277801514,0.06910613924264908,0.06889460235834122,0.06871397793292999,0.06846814602613449,0.0684547945857048,0.06823495775461197,0.06812186539173126,0.06818628311157227,0.06838490813970566,0.0686081051826477,0.06907625496387482,0.06917093694210052,0.06936702877283096
1.6947436332702637,1.4761444330215454,1.2467882633209229,1.047197937965393,0.8468599319458008,0.6709683537483215,0.5176844000816345,0.3905828595161438,0.28949660062789917,0.21880067884922028,0.171630397439003,0.13991525769233704,0.12059953063726425,0.10746942460536957,0.09839733690023422,0.09175968170166016,0.08679953217506409,0.08262532949447632,0.07926348596811295,0.07652076333761215,0.07451730221509933,0.0725402683019638,0.0704922154545784,0.06873470544815063,0.06772813946008682,0.06664613634347916,0.06594925373792648,0.06523243337869644,0.06446109712123871,0.06422054022550583,0.06355209648609161,0.06354662030935287,0.06346170604228973,0.06333231925964355,0.0634453073143959,0.06329278647899628,0.06296881288290024,0.06340501457452774,0.06328406184911728,0.06347924470901489
1.7620776891708374,1.5369669198989868,1.2942798137664795,1.079390287399292,0.8698813319206238,0.690394937992096,0.5283295512199402,0.3962397575378418,0.2917110025882721,0.2176644504070282,0.16855457425117493,0.13698191940784454,0.11582744866609573,0.10284347832202911,0.09384936839342117,0.08747202157974243,0.08275727182626724,0.07868225872516632,0.07543141394853592,0.07304252684116364,0.0708315372467041,0.06884683668613434,0.06787817180156708,0.0670115128159523,0.06590346992015839,0.06534337252378464,0.06448003649711609,0.06412798166275024,0.06353048235177994,0.06353344023227692,0.06298815459012985,0.06288035213947296,0.06265384703874588,0.06253568828105927,0.06294341385364532,0.0627477690577507,0.0629844218492508,0.06308765709400177,0.06319652497768402,0.06340797990560532
1.7142696380615234,1.4772427082061768,1.2622677087783813,1.050810694694519,0.853895366191864,0.6771647334098816,0.5218981504440308,0.3959640562534332,0.29595664143562317,0.22464619576931,0.1755923628807068,0.14406707882881165,0.12376992404460907,0.110428087413311,0.10145683586597443,0.09466222673654556,0.08948665112257004,0.08571770042181015,0.08258040994405746,0.07967325299978256,0.07733122259378433,0.07569088041782379,0.07399718463420868,0.07278590649366379,0.07161683589220047,0.07096702605485916,0.07057581096887589,0.06995944678783417,0.06982915103435516,0.06909439712762833,0.0686689093708992,0.06856446713209152,0.06837545335292816,0.0684904009103775,0.06843385100364685,0.0684550330042839,0.06826107203960419,0.06840208172798157,0.06825433671474457,0.06811908632516861
1.7828819751739502,1.5389004945755005,1.3106282949447632,1.0983211994171143,0.8872416615486145,0.7031212449073792,0.5445375442504883,0.4086517095565796,0.306465744972229,0.23198507726192474,0.1777382493019104,0.14369593560695648,0.12049299478530884,0.10577487200498581,0.09613733738660812,0.08894892036914825,0.0837993323802948,0.07997959852218628,0.07675926387310028,0.0739373117685318,0.07180530577898026,0.07022586464881897,0.06899639964103699,0.06783273071050644,0.0668928474187851,0.06620056182146072,0.06591039150953293,0.06555189937353134,0.06532912701368332,0.06507594883441925,0.06502730399370193,0.06508468836545944,0.06491319835186005,0.06485965847969055,0.06474882364273071,0.06501230597496033,0.0649791806936264,0.06503993272781372,0.06541583687067032,0.06526914983987808
1.7140839099884033,1.4771981239318848,1.2703336477279663,1.062780499458313,0.8710623979568481,0.6960299611091614,0.5416483879089355,0.4143335223197937,0.313681423664093,0.23806428909301758,0.18559737503528595,0.15112635493278503,0.12799794971942902,0.11282522231340408,0.10292300581932068,0.0958540141582489,0.0905633494257927,0.08603911101818085,0.08232633024454117,0.07963504642248154,0.07727358490228653,0.07538344711065292,0.07349289953708649,0.07240868359804153,0.07115582376718521,0.06967651844024658,0.06869944930076599,0.06804271042346954,0.06746651977300644,0.06727263331413269,0.0670730397105217,0.06673838943243027,0.06656375527381897,0.0664454847574234,0.06645359843969345,0.06658505648374557,0.06667038798332214,0.06671252846717834,0.06678621470928192,0.06686319410800934
1.7056186199188232,1.4735678434371948,1.2682452201843262,1.0601717233657837,0.8717242479324341,0.6982755661010742,0.5457973480224609,0.4179021418094635,0.3148058354854584,0.23695167899131775,0.18228735029697418,0.14463059604167938,0.12006029486656189,0.10418930649757385,0.09334759414196014,0.08566883951425552,0.08029308170080185,0.07663951069116592,0.07327065616846085,0.07071460783481598,0.0684150829911232,0.06670790165662766,0.0652439072728157,0.06414608657360077,0.06306038051843643,0.062399908900260925,0.06161646544933319,0.060921669006347656,0.06050283834338188,0.060364581644535065,0.06007498502731323,0.05981803312897682,0.05983474478125572,0.059732697904109955,0.059768788516521454,0.05951196700334549,0.05961580574512482,0.059715624898672104,0.05985851213335991,0.059828151017427444
1.7343806028366089,1.5077937841415405,1.2927343845367432,1.0834262371063232,0.8926022052764893,0.7223439812660217,0.5728596448898315,0.4449866712093353,0.34125080704689026,0.26159021258354187,0.20430931448936462,0.16449490189552307,0.1352752149105072,0.11570119857788086,0.10230253636837006,0.0938214585185051,0.0875474214553833,0.08220639824867249,0.07844845950603485,0.0752028301358223,0.07273582369089127,0.07049452513456345,0.06870239973068237,0.0672362893819809,0.06590934097766876,0.06493682414293289,0.06398674100637436,0.06335815042257309,0.06287640333175659,0.06253959983587265,0.06214055418968201,0.06171446666121483,0.061284203082323074,0.06095914542675018,0.06057734787464142,0.06039608642458916,0.060443777590990067,0.06034184619784355,0.06026345491409302,0.06025886908173561
1.7441771030426025,1.5095553398132324,1.3001880645751953,1.0992473363876343,0.914463996887207,0.745051383972168,0.5947716236114502,0.464846134185791,0.35998499393463135,0.27848759293556213,0.21732930839061737,0.171244278550148,0.14040382206439972,0.11891890317201614,0.10422155261039734,0.09410730004310608,0.08684039115905762,0.0816921815276146,0.0775568038225174,0.0747217908501625,0.0721048042178154,0.07032520323991776,0.06903157383203506,0.06769490242004395,0.06648001074790955,0.06569584459066391,0.06492218375205994,0.0641433373093605,0.06364679336547852,0.06360872089862823,0.06361770629882812,0.06318996101617813,0.0626460537314415,0.0628151074051857,0.06274764984846115,0.06259603053331375,0.06259922683238983,0.0625229999423027,0.062469277530908585,0.06263246387243271
