step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7709976434707642,1.5561439990997314,1.3361824750900269,1.129080057144165,0.9293822646141052,0.7545396089553833,0.6068508625030518,0.4912368357181549,0.40504032373428345,0.34411412477493286,0.2984977960586548,0.26402196288108826,0.2355361133813858,0.21456849575042725,0.1967228651046753,0.1805001199245453,0.16691793501377106,0.15519216656684875,0.14525626599788666,0.13774608075618744,0.12996524572372437,0.12380058318376541,0.11663175374269485,0.11090368032455444,0.10594230890274048,0.10112057626247406,0.09688406437635422,0.0931505411863327,0.08974728733301163,0.08700518310070038,0.08424441516399384,0.08195222914218903,0.08030559867620468,0.07851700484752655,0.07694927603006363,0.07560773938894272,0.07344071567058563,0.07259121537208557,0.07149618119001389,0.07083647698163986
1.7463611364364624,1.5323458909988403,1.3115307092666626,1.1039178371429443,0.9058035016059875,0.7320418357849121,0.5825904011726379,0.47175392508506775,0.3885510265827179,0.3256865441799164,0.27839288115501404,0.24601390957832336,0.2178552895784378,0.19478456676006317,0.17773652076721191,0.16198746860027313,0.1498936116695404,0.13948310911655426,0.1294572353363037,0.12086346000432968,0.11433641612529755,0.1090746521949768,0.10347791761159897,0.09812263399362564,0.09446883946657181,0.09101861715316772,0.08803238719701767,0.0856889933347702,0.08297771215438843,0.08130453526973724,0.0788402110338211,0.0753985270857811,0.07429032027721405,0.07305427640676498,0.07155921310186386,0.07009706646203995,0.06882647424936295,0.06815594434738159,0.06763312220573425,0.06792654097080231
1.706446886062622,1.5071187019348145,1.3017656803131104,1.0961604118347168,0.9021239876747131,0.7327131032943726,0.5899084210395813,0.4786514937877655,0.3925243020057678,0.3310696482658386,0.28259700536727905,0.24646566808223724,0.21693237125873566,0.1958390325307846,0.17813751101493835,0.16218304634094238,0.15104253590106964,0.1408335119485855,0.13052615523338318,0.12245197594165802,0.11438412964344025,0.10881959646940231,0.10318081080913544,0.09864620864391327,0.09467680007219315,0.09111925959587097,0.08738020807504654,0.08427250385284424,0.08215458691120148,0.08029811829328537,0.07832382619380951,0.07682958245277405,0.07554982602596283,0.07452275604009628,0.07373721152544022,0.07277582585811615,0.07202394306659698,0.07133445888757706,0.0716303363442421,0.0712634027004242
1.7480082511901855,1.5490115880966187,1.3267078399658203,1.1220561265945435,0.9288471341133118,0.7509284019470215,0.603220522403717,0.49402308464050293,0.40564653277397156,0.34188082814216614,0.2933121621608734,0.25269615650177,0.2223561704158783,0.19855159521102905,0.17751117050647736,0.15876246988773346,0.14542104303836823,0.13400384783744812,0.12389374524354935,0.11491536349058151,0.10762584209442139,0.10064263641834259,0.09365898370742798,0.08954659104347229,0.08598532527685165,0.0822463408112526,0.07969836890697479,0.07611339539289474,0.07389159500598907,0.07152897864580154,0.06999744474887848,0.06872729957103729,0.06765639781951904,0.06682991981506348,0.06631714850664139,0.0661894902586937,0.06573823094367981,0.06499046087265015,0.06462390720844269,0.06425147503614426
1.759878396987915,1.5304311513900757,1.3265259265899658,1.1253715753555298,0.9239197969436646,0.7504229545593262,0.606005847454071,0.4922080636024475,0.4066948890686035,0.3388564884662628,0.2871311902999878,0.24794678390026093,0.214119553565979,0.18751174211502075,0.16603797674179077,0.14766515791416168,0.133926123380661,0.12156271189451218,0.11038736253976822,0.10146108269691467,0.09403364360332489,0.08773813396692276,0.08291047811508179,0.07973184436559677,0.07663135975599289,0.07378808408975601,0.07166361063718796,0.07021711766719818,0.06907185167074203,0.06833025813102722,0.06715039163827896,0.06686705350875854,0.06673180311918259,0.06664182245731354,0.06616602092981339,0.06594900786876678,0.06576261669397354,0.0656365156173706,0.06547912955284119,0.06565719097852707
1.714351773262024,1.5082454681396484,1.302773356437683,1.0934714078903198,0.9013742804527283,0.7285754680633545,0.5818095207214355,0.46965789794921875,0.3842908442020416,0.31923067569732666,0.26936423778533936,0.23226484656333923,0.200952410697937,0.17521752417087555,0.15584272146224976,0.13935106992721558,0.12463954836130142,0.11389432847499847,0.10438872873783112,0.09737178683280945,0.09098239243030548,0.08558475971221924,0.08118180185556412,0.07783376425504684,0.0751553550362587,0.07342462986707687,0.07129572331905365,0.07014279812574387,0.06927700340747833,0.06858626008033752,0.06749971210956573,0.0671314150094986,0.06703029572963715,0.06652258336544037,0.06635601073503494,0.06630469858646393,0.06619461625814438,0.06608477234840393,0.06606879830360413,0.066192626953125
1.736281156539917,1.5323090553283691,1.317064881324768,1.1107971668243408,0.9073947072029114,0.7264863848686218,0.5748313069343567,0.45752784609794617,0.3685709238052368,0.2992493808269501,0.2476581484079361,0.20649710297584534,0.17381414771080017,0.14729474484920502,0.12800703942775726,0.11365802586078644,0.10179173946380615,0.09231659770011902,0.08466412872076035,0.07923361659049988,0.07504771649837494,0.07198697328567505,0.07012000679969788,0.06838182359933853,0.06721185892820358,0.06616532802581787,0.06541378796100616,0.06515245139598846,0.0648282989859581,0.0644485130906105,0.06441054493188858,0.06426190584897995,0.06416859477758408,0.06394621729850769,0.0640198290348053,0.06381404399871826,0.06376208364963531,0.06405580788850784,0.06423091888427734,0.06445972621440887
1.6892755031585693,1.488203763961792,1.276331901550293,1.0608410835266113,0.8682276010513306,0.6858879327774048,0.5352250337600708,0.42048370838165283,0.33632543683052063,0.2709532678127289,0.2213970571756363,0.1836695671081543,0.15461067855358124,0.13237661123275757,0.11630290746688843,0.10285204648971558,0.09409797191619873,0.08723729848861694,0.0820409432053566,0.07803944498300552,0.07522737234830856,0.07287664711475372,0.07075029611587524,0.06924300640821457,0.06803061813116074,0.06718569248914719,0.06655563414096832,0.0657111257314682,0.06555114686489105,0.06495608389377594,0.06447350233793259,0.06413823366165161,0.06411203742027283,0.06390402466058731,0.06389003992080688,0.06388267129659653,0.06363824009895325,0.06345891207456589,0.06382130086421967,0.0637986809015274
1.7528352737426758,1.5319006443023682,1.3088548183441162,1.0872416496276855,0.8755859732627869,0.6908114552497864,0.5342944264411926,0.41491982340812683,0.32517802715301514,0.25796887278556824,0.20804713666439056,0.1716570258140564,0.1443498730659485,0.12460381537675858,0.10985294729471207,0.09878900647163391,0.0906052365899086,0.08444147557020187,0.07974833250045776,0.0763733834028244,0.07347935438156128,0.07116421312093735,0.0697648674249649,0.06834764778614044,0.06715754419565201,0.0663975328207016,0.06548164039850235,0.06493601948022842,0.06462228298187256,0.06441763788461685,0.06388255953788757,0.06344084441661835,0.06311210989952087,0.06285001337528229,0.06243153661489487,0.06270674616098404,0.06273806095123291,0.06289725750684738,0.06276864558458328,0.06260066479444504
1.7316725254058838,1.5170292854309082,1.290937900543213,1.0704044103622437,0.8547386527061462,0.6627708673477173,0.5031893253326416,0.383470356464386,0.2951895594596863,0.23460452258586884,0.18961285054683685,0.15689188241958618,0.13479602336883545,0.1191210076212883,0.1067572832107544,0.09818026423454285,0.09170844405889511,0.08683715015649796,0.08327072858810425,0.08021494746208191,0.0775764212012291,0.07577595859766006,0.07396987080574036,0.07256665080785751,0.07138951867818832,0.07022394239902496,0.06952400505542755,0.06895801424980164,0.06835627555847168,0.06793396174907684,0.06796063482761383,0.06742330640554428,0.06750361621379852,0.0672292411327362,0.06699325889348984,0.06698679178953171,0.06706307083368301,0.06704892218112946,0.06693771481513977,0.06678877025842667
1.747239351272583,1.521969199180603,1.2841858863830566,1.060914397239685,0.8474360704421997,0.6542733907699585,0.4919872581958771,0.367005854845047,0.2763213515281677,0.21729125082492828,0.17664064466953278,0.14874592423439026,0.1295461356639862,0.11602263897657394,0.10611496865749359,0.09911088645458221,0.09361685067415237,0.0892471969127655,0.08537722378969193,0.08226766437292099,0.0798584595322609,0.07797344774007797,0.07604856789112091,0.07462865859270096,0.07320914417505264,0.07207254320383072,0.0712558776140213,0.07054790109395981,0.06988576799631119,0.06948430091142654,0.06880950927734375,0.06855490058660507,0.06802381575107574,0.06775789707899094,0.06780637800693512,0.0674489215016365,0.06733720749616623,0.06702490150928497,0.06727976351976395,0.06737615913152695
1.740462064743042,1.5074321031570435,1.2787024974822998,1.0442461967468262,0.82098788022995,0.6254908442497253,0.4643584191799164,0.34099408984184265,0.25331243872642517,0.19949866831302643,0.16091342270374298,0.13524195551872253,0.1179320216178894,0.10607357323169708,0.09742589294910431,0.09064067900180817,0.08534860610961914,0.08103659003973007,0.07776471972465515,0.07485877722501755,0.07260574400424957,0.07041748613119125,0.06894665211439133,0.0676448866724968,0.06655392795801163,0.06557878851890564,0.0645429790019989,0.06403955072164536,0.06357444822788239,0.06323985755443573,0.06293540447950363,0.062600277364254,0.0624743215739727,0.06243862584233284,0.06225525215268135,0.06218526512384415,0.06209113821387291,0.0619734562933445,0.06204128637909889,0.06221016123890877
1.7232716083526611,1.5020134449005127,1.2661606073379517,1.0291788578033447,0.8104955554008484,0.6156188249588013,0.45475420355796814,0.33454403281211853,0.2487279176712036,0.1957661211490631,0.1594444364309311,0.1363600641489029,0.12053433805704117,0.10949616134166718,0.10107435286045074,0.09453481435775757,0.08918432891368866,0.0851093977689743,0.08173757046461105,0.0785992220044136,0.07646778225898743,0.07425744086503983,0.07253001630306244,0.0706566572189331,0.06945595890283585,0.06823494285345078,0.06739254295825958,0.06643062084913254,0.06578241288661957,0.06512460112571716,0.06469342857599258,0.06432825326919556,0.0639270469546318,0.06357330083847046,0.06332909315824509,0.06315422058105469,0.06293775886297226,0.06284013390541077,0.06282467395067215,0.06245720759034157
1.688973307609558,1.4674769639968872,1.2394148111343384,1.0093612670898438,0.7911257743835449,0.5994051098823547,0.4371269941329956,0.31704846024513245,0.23441989719867706,0.18536953628063202,0.15351739525794983,0.13357412815093994,0.12053752690553665,0.11088382452726364,0.10327322036027908,0.09742522984743118,0.09298314154148102,0.08975992351770401,0.08694077283143997,0.084217868745327,0.08179867267608643,0.0799500048160553,0.078335702419281,0.07669546455144882,0.07575681060552597,0.07508888095617294,0.07419760525226593,0.07345994561910629,0.07299663871526718,0.07248543947935104,0.07206779718399048,0.07147730886936188,0.07139681279659271,0.0709930807352066,0.07059816271066666,0.0702863410115242,0.07012271881103516,0.0699315294623375,0.06982946395874023,0.06963445991277695
1.676490306854248,1.4645661115646362,1.2335503101348877,1.0035539865493774,0.790198802947998,0.5972468256950378,0.43463239073753357,0.315224826335907,0.23165741562843323,0.1836419552564621,0.15054474771022797,0.1300906389951706,0.11637109518051147,0.10702049732208252,0.0997241884469986,0.09403097629547119,0.08972198516130447,0.08580972999334335,0.0823795348405838,0.07961087673902512,0.07723931223154068,0.07530005276203156,0.0733986422419548,0.07176501303911209,0.07055796682834625,0.06970353424549103,0.06894936412572861,0.06809119135141373,0.06720471382141113,0.0666857585310936,0.06648065149784088,0.06628382205963135,0.06569603830575943,0.06564930081367493,0.06534996628761292,0.06521965563297272,0.06513441354036331,0.06507256627082825,0.06512747704982758,0.0652298629283905
1.7239549160003662,1.4921342134475708,1.2614015340805054,1.020128607749939,0.8009539246559143,0.6035905480384827,0.44093066453933716,0.3198774755001068,0.23278692364692688,0.18344129621982574,0.14956966042518616,0.12916815280914307,0.11534969508647919,0.10558526962995529,0.09837475419044495,0.09243014454841614,0.08767584711313248,0.08427222818136215,0.08105739206075668,0.07850407063961029,0.07640060037374496,0.07450374215841293,0.07310730218887329,0.07174382358789444,0.0706387534737587,0.06941205263137817,0.06868165731430054,0.06791423261165619,0.06715110689401627,0.06654092669487,0.06630862504243851,0.0662536546587944,0.06625694781541824,0.06595832109451294,0.0656953677535057,0.06553565710783005,0.06569454073905945,0.0656675472855568,0.06553655862808228,0.0654473677277565
1.699256181716919,1.4755518436431885,1.2537599802017212,1.0267318487167358,0.8017780780792236,0.610434353351593,0.44609013199806213,0.3247142434120178,0.2376272827386856,0.1879279613494873,0.15414686501026154,0.13250546157360077,0.1180424615740776,0.10797774791717529,0.10008753091096878,0.09420741349458694,0.08952854573726654,0.08582639694213867,0.08261547237634659,0.07973677664995193,0.07726253569126129,0.07550376653671265,0.07389241456985474,0.0724930465221405,0.07137669622898102,0.07016973197460175,0.06913333386182785,0.0681573897600174,0.06734482944011688,0.06715662777423859,0.06675999611616135,0.06657006591558456,0.06626593321561813,0.06596807390451431,0.06567469984292984,0.06559223681688309,0.06551174074411392,0.06544295698404312,0.06548058241605759,0.06548843532800674
1.7183587551116943,1.4868355989456177,1.2550132274627686,1.0274860858917236,0.8099556565284729,0.6129196882247925,0.44485923647880554,0.3245416581630707,0.2393798977136612,0.18728333711624146,0.15252092480659485,0.12968529760837555,0.1142658218741417,0.10290995240211487,0.09475922584533691,0.08865359425544739,0.08421206474304199,0.08046966046094894,0.0770348384976387,0.07415232807397842,0.07177173346281052,0.06982544809579849,0.06816837191581726,0.06658092141151428,0.06560986489057541,0.06456717103719711,0.06354866921901703,0.06292920559644699,0.06237770989537239,0.06168927997350693,0.061453018337488174,0.06106405705213547,0.06083056330680847,0.06048029661178589,0.060398392379283905,0.06036332622170448,0.06030241400003433,0.060189925134181976,0.06010694056749344,0.060083258897066116
1.7354774475097656,1.5013734102249146,1.2568830251693726,1.019134759902954,0.80223548412323,0.6082043647766113,0.4461791217327118,0.3262946605682373,0.241099014878273,0.1904912143945694,0.15422627329826355,0.13075605034828186,0.11356686055660248,0.10146822035312653,0.09325672686100006,0.0873362198472023,0.08209458738565445,0.07806505262851715,0.0748319998383522,0.0725812166929245,0.07034556567668915,0.06872501969337463,0.0671098604798317,0.06589853763580322,0.06464048475027084,0.0638609379529953,0.06304141134023666,0.06235189735889435,0.06172700971364975,0.06142236664891243,0.06104791909456253,0.06094413623213768,0.060697734355926514,0.060693178325891495,0.06062176823616028,0.06034822762012482,0.06042730063199997,0.0606544055044651,0.06057117134332657,0.06074730306863785
1.7041691541671753,1.473982810974121,1.2405972480773926,1.0135140419006348,0.8030906319618225,0.6133127808570862,0.45744451880455017,0.3414824604988098,0.2579443156719208,0.20641808211803436,0.16934837400913239,0.14438849687576294,0.12562011182308197,0.1126866415143013,0.10305332392454147,0.09585921466350555,0.09003251791000366,0.08584385365247726,0.08222869783639908,0.07927729934453964,0.07672075182199478,0.07492408156394958,0.07313992083072662,0.07206026464700699,0.0709112212061882,0.06993884593248367,0.0692158117890358,0.0683174580335617,0.06776143610477448,0.06746695190668106,0.06701506674289703,0.06685375422239304,0.0665760487318039,0.06636960804462433,0.06642904132604599,0.0666668713092804,0.06663467735052109,0.06689988821744919,0.06698145717382431,0.06699331104755402
