step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7173067331314087,1.45872962474823,1.211844801902771,0.965939998626709,0.745151162147522,0.550591230392456,0.38257506489753723,0.258311003446579,0.17065168917179108,0.1538078337907791,0.13391731679439545,0.12170910090208054,0.11126697063446045,0.10354865342378616,0.09653087705373764,0.0911174789071083,0.08675029873847961,0.08284158259630203,0.07936352491378784,0.07657130807638168,0.0745551809668541,0.07271137833595276,0.07109406590461731,0.069892518222332,0.06929393112659454,0.06869713217020035,0.06813982874155045,0.0677909404039383,0.06756217032670975,0.06735938042402267,0.06717949360609055,0.06706269830465317,0.06675836443901062,0.06673453748226166,0.06703275442123413,0.06703164428472519,0.06724502146244049,0.06730121374130249,0.06772003322839737,0.06806542724370956
1.68307626247406,1.4460852146148682,1.2026087045669556,0.9611625671386719,0.7364551424980164,0.5457956790924072,0.3788204789161682,0.2519899904727936,0.1642887145280838,0.14883823692798615,0.12961380183696747,0.11778174340724945,0.10772407799959183,0.1002788096666336,0.09393775463104248,0.08882521092891693,0.08439174294471741,0.08125502616167068,0.07836266607046127,0.0760236382484436,0.07374332845211029,0.07200255990028381,0.07065266370773315,0.06987826526165009,0.06912679970264435,0.06829991936683655,0.06775355339050293,0.06731709092855453,0.06697051227092743,0.0665552169084549,0.06641791760921478,0.06664726138114929,0.06680965423583984,0.06707983464002609,0.06753537058830261,0.06750089675188065,0.06757275760173798,0.06780751049518585,0.0683564767241478,0.06870266795158386
1.7526639699935913,1.4895654916763306,1.2426025867462158,0.9931756854057312,0.7608662247657776,0.5598157048225403,0.38865217566490173,0.25948184728622437,0.17201197147369385,0.1550411880016327,0.1351269781589508,0.12221378833055496,0.11147768050432205,0.1037743017077446,0.09711780399084091,0.09179335087537766,0.08712592720985413,0.08309933543205261,0.07979652285575867,0.07766874134540558,0.07576370984315872,0.0740458071231842,0.07258214801549911,0.07131430506706238,0.07056421041488647,0.07010475546121597,0.06949692964553833,0.0691443607211113,0.068961963057518,0.06912893801927567,0.06901557743549347,0.06898021697998047,0.06873096525669098,0.06922660022974014,0.06936708092689514,0.06968678534030914,0.07027249783277512,0.07066267728805542,0.07069215178489685,0.07121144980192184
1.7133606672286987,1.4605501890182495,1.2135062217712402,0.9683769345283508,0.7442636489868164,0.547856867313385,0.3817155659198761,0.25694164633750916,0.16941207647323608,0.15323802828788757,0.13341805338859558,0.12051098048686981,0.10935798287391663,0.10134343057870865,0.09436038881540298,0.08906911313533783,0.08478829264640808,0.08089437335729599,0.07766364514827728,0.07494208961725235,0.07315326482057571,0.07150443643331528,0.06979410350322723,0.06886779516935349,0.06765877455472946,0.06695178896188736,0.06649435311555862,0.06620988994836807,0.0658152848482132,0.0656341016292572,0.06535068154335022,0.06510718166828156,0.06569657474756241,0.06586642563343048,0.06625661253929138,0.06662461906671524,0.06676775962114334,0.06723165512084961,0.06774245202541351,0.06841381639242172
1.7893247604370117,1.5074812173843384,1.242572546005249,0.9906688928604126,0.7618984580039978,0.5621976256370544,0.3908814489841461,0.2642078101634979,0.1765759289264679,0.15837796032428741,0.13714785873889923,0.12372151017189026,0.11250803619623184,0.10417010635137558,0.09715772420167923,0.09129678457975388,0.08665871620178223,0.08323206007480621,0.08036763221025467,0.07792356610298157,0.07618489861488342,0.0747174620628357,0.07336977869272232,0.07267380505800247,0.07186361402273178,0.07154092937707901,0.07140006124973297,0.07126811146736145,0.07144022732973099,0.07140173017978668,0.07180296629667282,0.07193122059106827,0.07257147133350372,0.07288259267807007,0.0736079066991806,0.07439865916967392,0.07473618537187576,0.07531943172216415,0.07571228593587875,0.07673689723014832
1.7767317295074463,1.5039063692092896,1.254480242729187,1.0007569789886475,0.7694966197013855,0.5738511085510254,0.40278634428977966,0.2769332826137543,0.18797868490219116,0.169368177652359,0.1474103033542633,0.1320178210735321,0.11997900903224945,0.11079858988523483,0.10278011858463287,0.09617776423692703,0.0910663977265358,0.08686380833387375,0.08319457620382309,0.08036091178655624,0.07748523354530334,0.07577253133058548,0.0738397017121315,0.07281888276338577,0.07209671288728714,0.0717388466000557,0.07128923386335373,0.07101494073867798,0.07116834819316864,0.07103588432073593,0.07109770178794861,0.0713578388094902,0.0719238668680191,0.07221629470586777,0.07265700399875641,0.07327602058649063,0.07384447008371353,0.07467158138751984,0.07521670311689377,0.07571710646152496
1.6948288679122925,1.442800760269165,1.2020668983459473,0.9660038948059082,0.7460429668426514,0.5505931973457336,0.38605648279190063,0.26034829020500183,0.17437751591205597,0.15905508399009705,0.13794861733913422,0.12442602217197418,0.11384082585573196,0.10543277114629745,0.0983407124876976,0.09258382022380829,0.08806441724300385,0.08485957980155945,0.08190419524908066,0.07943353056907654,0.07784940302371979,0.07632848620414734,0.07498422265052795,0.0742943212389946,0.07372312992811203,0.07353822886943817,0.0733509361743927,0.07348837703466415,0.0735197588801384,0.07341218739748001,0.0735720843076706,0.07390124350786209,0.07402048259973526,0.07451719045639038,0.0752752348780632,0.07543491572141647,0.07603348791599274,0.07620137929916382,0.0768217146396637,0.07721565663814545
1.7007981538772583,1.4565855264663696,1.2090386152267456,0.9675582051277161,0.7436850070953369,0.5472865700721741,0.3822808861732483,0.25970569252967834,0.17383703589439392,0.15782123804092407,0.137794628739357,0.1249953955411911,0.11350813508033752,0.1052817851305008,0.09821315854787827,0.09212726354598999,0.08767198026180267,0.08364231139421463,0.08067023009061813,0.07797972857952118,0.07587989419698715,0.07443295419216156,0.07317857444286346,0.07241566479206085,0.07146017253398895,0.0709642618894577,0.07060902565717697,0.07052265107631683,0.07057376205921173,0.07075996696949005,0.0706317126750946,0.07067687809467316,0.07078029960393906,0.0708586648106575,0.07139044255018234,0.07150895148515701,0.07168395072221756,0.07226879149675369,0.07235504686832428,0.07294698804616928
1.6853083372116089,1.4364345073699951,1.19623601436615,0.9660661816596985,0.7451004981994629,0.5533748865127563,0.38609617948532104,0.2622552514076233,0.17599165439605713,0.16234715282917023,0.142080619931221,0.12759749591350555,0.11594247072935104,0.106671042740345,0.0994260385632515,0.09366283565759659,0.08826319873332977,0.08399877697229385,0.08096642047166824,0.07847007364034653,0.07588129490613937,0.07389785349369049,0.07185432314872742,0.07076222449541092,0.06952928751707077,0.06881693005561829,0.068262979388237,0.06779348105192184,0.0675041526556015,0.06769012659788132,0.06744019687175751,0.06723380088806152,0.06711610406637192,0.06708536297082901,0.06739751249551773,0.06720203906297684,0.0676584243774414,0.0676211416721344,0.06803432106971741,0.06789417564868927
1.70063054561615,1.4448165893554688,1.2035728693008423,0.9621608257293701,0.7361306548118591,0.5429663062095642,0.3765096366405487,0.24917322397232056,0.1620827466249466,0.15024589002132416,0.13152797520160675,0.11845508217811584,0.10845528542995453,0.10056746006011963,0.09419401735067368,0.08920011669397354,0.08484228700399399,0.08117955923080444,0.0781802386045456,0.07565882056951523,0.07373814284801483,0.0721311941742897,0.07086140662431717,0.06998248398303986,0.06905286014080048,0.06848064064979553,0.0678875669836998,0.06764521449804306,0.0674610510468483,0.06725718826055527,0.06726454198360443,0.06743626296520233,0.06761582940816879,0.067728690803051,0.06811480969190598,0.06848649680614471,0.06870540231466293,0.06899817287921906,0.06911047548055649,0.06924016028642654
1.7170774936676025,1.4509634971618652,1.19832444190979,0.9608720541000366,0.7378038763999939,0.5423709750175476,0.3728616237640381,0.2452670931816101,0.1579623520374298,0.1476912647485733,0.13051937520503998,0.11913570761680603,0.10904516279697418,0.10116524994373322,0.09479168057441711,0.08911261707544327,0.08451031148433685,0.0808633416891098,0.077815942466259,0.07550878822803497,0.07328521460294724,0.07174631953239441,0.06993882358074188,0.06871883571147919,0.06792580336332321,0.06705580651760101,0.06637781113386154,0.06626083701848984,0.06591658294200897,0.06565147638320923,0.06536129862070084,0.06536199152469635,0.06553459167480469,0.06577616930007935,0.06620195508003235,0.0661005899310112,0.06635697931051254,0.06647831201553345,0.06675773113965988,0.0669601783156395
1.7351751327514648,1.4750339984893799,1.2245910167694092,0.9755075573921204,0.739595353603363,0.5408060550689697,0.36628469824790955,0.23919516801834106,0.15092703700065613,0.14220333099365234,0.12512387335300446,0.11456841230392456,0.10571221262216568,0.09842991083860397,0.09228841215372086,0.08688599616289139,0.08255520462989807,0.07877305895090103,0.0757298544049263,0.07334049791097641,0.07098667323589325,0.06915552169084549,0.06779970228672028,0.06664455682039261,0.0655885636806488,0.06475747376680374,0.06409697234630585,0.0635019913315773,0.06293405592441559,0.06292102485895157,0.06292256712913513,0.06285250186920166,0.06271447986364365,0.06279243528842926,0.06273402273654938,0.06269869953393936,0.06282686442136765,0.06282683461904526,0.06286455690860748,0.06313315033912659
1.7496728897094727,1.481031060218811,1.2209553718566895,0.9804609417915344,0.7484408617019653,0.5467268824577332,0.37462642788887024,0.24442265927791595,0.15707474946975708,0.15144415199756622,0.13616742193698883,0.12549196183681488,0.11643465608358383,0.10879730433225632,0.10203579813241959,0.09585782885551453,0.09083500504493713,0.08660650998353958,0.08271415531635284,0.07979405671358109,0.07713697850704193,0.07497347891330719,0.07294052094221115,0.07137729227542877,0.07014559209346771,0.0688951388001442,0.0678943321108818,0.06716646254062653,0.06658363342285156,0.06569629907608032,0.06531667709350586,0.0649045929312706,0.06482811272144318,0.06419262290000916,0.06407110393047333,0.06391531229019165,0.06370575726032257,0.06365057826042175,0.06362947821617126,0.06378965824842453
1.7411913871765137,1.4847787618637085,1.2222940921783447,0.9792951941490173,0.7457066774368286,0.5455514788627625,0.3745913505554199,0.2457743138074875,0.15855064988136292,0.15480093657970428,0.1399603635072708,0.12956729531288147,0.11982851475477219,0.11211323738098145,0.10544310510158539,0.09951145946979523,0.09459883719682693,0.09021492302417755,0.08624912798404694,0.08277565240859985,0.08005455136299133,0.07793568819761276,0.07586279511451721,0.07395610958337784,0.0723109319806099,0.07074979692697525,0.06943614035844803,0.06867308914661407,0.06781288236379623,0.06727878749370575,0.0665951669216156,0.06624652445316315,0.06569893658161163,0.06529536843299866,0.06497940421104431,0.06455521285533905,0.06429669260978699,0.06422468274831772,0.06425206363201141,0.06436816602945328
1.7333585023880005,1.4627652168273926,1.2091273069381714,0.9683332443237305,0.7402130365371704,0.5420477986335754,0.3660297393798828,0.2352914810180664,0.14763186872005463,0.144246906042099,0.12981706857681274,0.12001726776361465,0.11133468151092529,0.10436059534549713,0.09785681962966919,0.09232914447784424,0.0872139111161232,0.08332231640815735,0.07970255613327026,0.07661208510398865,0.0737999975681305,0.07141926139593124,0.06920810043811798,0.06753131747245789,0.06636348366737366,0.06510405242443085,0.06400033086538315,0.06299394369125366,0.06228245794773102,0.06184134632349014,0.06113942712545395,0.060633473098278046,0.06006282567977905,0.05966441333293915,0.05920941382646561,0.058852970600128174,0.05853184312582016,0.058340884745121,0.05822541192173958,0.05813142657279968
1.803144931793213,1.5115694999694824,1.244648814201355,0.9875079393386841,0.7568651437759399,0.5506665706634521,0.3730022609233856,0.24228765070438385,0.15457183122634888,0.1518351137638092,0.13792021572589874,0.1282559037208557,0.11954378336668015,0.1121898740530014,0.10548258572816849,0.10012244433164597,0.09538822621107101,0.09083802253007889,0.08671333640813828,0.08346815407276154,0.08076058328151703,0.07787369191646576,0.0756915733218193,0.07360568642616272,0.07203862071037292,0.07055260241031647,0.06943245977163315,0.06822643429040909,0.06708382815122604,0.06620478630065918,0.0654623955488205,0.06474477797746658,0.06401993334293365,0.063625767827034,0.06314925104379654,0.06259654462337494,0.06230708584189415,0.062181536108255386,0.062183625996112823,0.061922337859869
1.722914457321167,1.455001711845398,1.2096593379974365,0.9660753011703491,0.738312840461731,0.5382200479507446,0.366901695728302,0.23655062913894653,0.15024490654468536,0.1479009985923767,0.134160578250885,0.12444616109132767,0.11570914089679718,0.10841399431228638,0.10208706557750702,0.09659989178180695,0.09210752695798874,0.08773484826087952,0.08372586965560913,0.08052901178598404,0.07791727036237717,0.07533419877290726,0.07343871891498566,0.07109003514051437,0.06931991875171661,0.06788080930709839,0.0665740892291069,0.06541922688484192,0.0645093247294426,0.06378995627164841,0.06311824917793274,0.06254714727401733,0.062097515910863876,0.06165196746587753,0.06120429188013077,0.06077592074871063,0.06045161187648773,0.0601884163916111,0.06008145958185196,0.05984973534941673
1.6830470561981201,1.4368896484375,1.1858036518096924,0.9472529292106628,0.7234633564949036,0.5277624130249023,0.35929667949676514,0.23246292769908905,0.1468813270330429,0.1445489078760147,0.13157063722610474,0.12220782041549683,0.1138225793838501,0.10658402740955353,0.1001194566488266,0.09507692605257034,0.09062639623880386,0.08670011162757874,0.08361539244651794,0.08040861785411835,0.0779273733496666,0.07532553374767303,0.07294963300228119,0.0710626170039177,0.06946181505918503,0.06788362562656403,0.0668448656797409,0.06565683335065842,0.0647774487733841,0.06385575979948044,0.06327705830335617,0.0628868043422699,0.062489114701747894,0.062096428126096725,0.061481572687625885,0.06113065406680107,0.061014894396066666,0.06094970926642418,0.06065675616264343,0.0605098120868206
1.7662361860275269,1.4903727769851685,1.2299147844314575,0.9746265411376953,0.745084822177887,0.5458122491836548,0.3706572353839874,0.23997069895267487,0.1526174396276474,0.14949265122413635,0.1353834867477417,0.1255628764629364,0.11632872372865677,0.10833743959665298,0.10196353495121002,0.09629663825035095,0.09134731441736221,0.08704289048910141,0.08312001079320908,0.07982733100652695,0.07675514370203018,0.07397721707820892,0.07188702374696732,0.06990814208984375,0.06818357110023499,0.06670519709587097,0.0655086487531662,0.06457044929265976,0.06342121213674545,0.06253068894147873,0.06180829182267189,0.0612611323595047,0.060886189341545105,0.06047535315155983,0.06004074215888977,0.05978717282414436,0.05955589935183525,0.05916314572095871,0.058908428996801376,0.05892070382833481
1.7480223178863525,1.4677231311798096,1.2103232145309448,0.9680910110473633,0.74106764793396,0.541571855545044,0.3690265715122223,0.23897868394851685,0.15129965543746948,0.1477101445198059,0.13317647576332092,0.12260644137859344,0.11315412074327469,0.1057230532169342,0.09892425686120987,0.09309905022382736,0.08804040402173996,0.08383718132972717,0.08070952445268631,0.07743199914693832,0.07462739199399948,0.07226160913705826,0.07036662101745605,0.06890220195055008,0.06764987856149673,0.06620657444000244,0.06522040069103241,0.0642373263835907,0.06350867450237274,0.06288424134254456,0.06248398870229721,0.06209211051464081,0.061633773148059845,0.06142715364694595,0.061102885752916336,0.0607234425842762,0.0603439137339592,0.060236990451812744,0.06016625463962555,0.05989272892475128
