step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7564924955368042,1.521504521369934,1.302638292312622,1.1000020503997803,0.9055870175361633,0.7286019921302795,0.5666740536689758,0.428242951631546,0.31692633032798767,0.2417856603860855,0.1890273243188858,0.15390175580978394,0.12981709837913513,0.11366730183362961,0.1016477420926094,0.09280159324407578,0.08665723353624344,0.08198205381631851,0.07823782414197922,0.07533100247383118,0.07303718477487564,0.07099992781877518,0.06965336203575134,0.06798405945301056,0.06675258278846741,0.06582440435886383,0.06485676765441895,0.0640721246600151,0.0632954090833664,0.06271518021821976,0.06208355724811554,0.061670657247304916,0.061305638402700424,0.06096836179494858,0.06089264526963234,0.06084943190217018,0.060655489563941956,0.06082681193947792,0.061036933213472366,0.06108550727367401
1.7347970008850098,1.5027637481689453,1.2955580949783325,1.0896422863006592,0.8988509774208069,0.7224953174591064,0.5647205710411072,0.4294542670249939,0.3188450038433075,0.24186158180236816,0.18802058696746826,0.1524413526058197,0.12863285839557648,0.11258622258901596,0.1016012653708458,0.09378834068775177,0.08806436508893967,0.08301975578069687,0.07969211041927338,0.076963409781456,0.07435603439807892,0.07247933000326157,0.07076374441385269,0.0693463534116745,0.06816131621599197,0.06743426620960236,0.06636671721935272,0.06577975302934647,0.06559699773788452,0.06515227258205414,0.06474559754133224,0.06452956795692444,0.06427512317895889,0.06427516788244247,0.06413835287094116,0.06389392912387848,0.06412500143051147,0.0642426460981369,0.06448991596698761,0.06470447778701782
1.7575138807296753,1.5208708047866821,1.306540846824646,1.1003868579864502,0.9024369120597839,0.7241999506950378,0.5659559965133667,0.42698952555656433,0.3178033232688904,0.24288655817508698,0.1894712597131729,0.15334352850914001,0.1291586458683014,0.11276683956384659,0.10192180424928665,0.09359785914421082,0.087457075715065,0.08343034982681274,0.07997196167707443,0.07703491300344467,0.07447315007448196,0.07244279235601425,0.07104263454675674,0.06979869306087494,0.06904333829879761,0.06825204193592072,0.0673772543668747,0.06675387918949127,0.06643521785736084,0.0661332830786705,0.06581166386604309,0.06577272713184357,0.06529528647661209,0.06510148197412491,0.06494035571813583,0.0648370087146759,0.06497567147016525,0.06476735323667526,0.06490205973386765,0.06544022262096405
1.7333593368530273,1.5147647857666016,1.2980797290802002,1.0911526679992676,0.8966700434684753,0.7197660207748413,0.5568147301673889,0.4204705059528351,0.30952900648117065,0.23297026753425598,0.1810445785522461,0.14674732089042664,0.12307663261890411,0.10685472935438156,0.09562408924102783,0.08752831071615219,0.08215799927711487,0.07782521843910217,0.07407823204994202,0.07149828970432281,0.06923599541187286,0.06767222285270691,0.06625519692897797,0.06496264040470123,0.06427296996116638,0.06359656155109406,0.0628969594836235,0.06237057223916054,0.0622820109128952,0.06172720342874527,0.0614902600646019,0.0616263821721077,0.061647284775972366,0.061516787856817245,0.06140359491109848,0.061680007725954056,0.06182823330163956,0.06206850707530975,0.06209592521190643,0.06244561821222305
1.7180222272872925,1.4923231601715088,1.2876394987106323,1.0856566429138184,0.8946539163589478,0.7172937989234924,0.5615963935852051,0.4230544865131378,0.3147121071815491,0.23785121738910675,0.18449635803699493,0.15020263195037842,0.12662546336650848,0.11135879158973694,0.09955192357301712,0.09160682559013367,0.08557102084159851,0.0808330550789833,0.07705660909414291,0.07417001575231552,0.07150635868310928,0.0694895088672638,0.06788744032382965,0.0664454847574234,0.06542778015136719,0.06414400786161423,0.06335783749818802,0.06267477571964264,0.062175460159778595,0.06195013225078583,0.061605051159858704,0.06149914115667343,0.06122814491391182,0.060928426682949066,0.060706570744514465,0.06071796640753746,0.06078631058335304,0.06079258397221565,0.061090514063835144,0.061348553746938705
1.7534654140472412,1.5130313634872437,1.305800199508667,1.0979275703430176,0.9046997427940369,0.7308083772659302,0.5671986937522888,0.428757905960083,0.31865179538726807,0.242964506149292,0.1888166218996048,0.1532137095928192,0.13051633536815643,0.11457858234643936,0.10361452400684357,0.09522699564695358,0.08910481631755829,0.08424607664346695,0.08055976778268814,0.07767888158559799,0.07534652948379517,0.07339835911989212,0.07163065671920776,0.07053466141223907,0.0694793239235878,0.06873050332069397,0.06801218539476395,0.06767629086971283,0.06709323078393936,0.06682541221380234,0.06669311970472336,0.06637550890445709,0.0663459300994873,0.06611378490924835,0.06622911244630814,0.06606380641460419,0.06606025993824005,0.06604981422424316,0.06617560982704163,0.06602480262517929
1.8407258987426758,1.5972204208374023,1.3735647201538086,1.1520360708236694,0.9427884221076965,0.7498461604118347,0.580412745475769,0.4388817250728607,0.325298547744751,0.24616016447544098,0.19088955223560333,0.15452590584754944,0.12947522103786469,0.1120758205652237,0.09994687885046005,0.09102940559387207,0.08419867604970932,0.07905719429254532,0.07493475824594498,0.07170373201370239,0.0689675509929657,0.06675441563129425,0.06511110067367554,0.06363271176815033,0.06271746754646301,0.061980463564395905,0.060802899301052094,0.060257166624069214,0.059604767709970474,0.059221845120191574,0.058985788375139236,0.05908212065696716,0.05903666466474533,0.05900540575385094,0.058723967522382736,0.05878851190209389,0.05902378633618355,0.058940593153238297,0.058953724801540375,0.059098366647958755
1.744678020477295,1.5122148990631104,1.3048654794692993,1.1022398471832275,0.9030888080596924,0.7249957323074341,0.5648447871208191,0.4261668026447296,0.3162020742893219,0.24038462340831757,0.18582405149936676,0.15139618515968323,0.12775936722755432,0.11153703182935715,0.10042710602283478,0.09191621094942093,0.0858655720949173,0.08112611621618271,0.07741693407297134,0.07437620311975479,0.07185874134302139,0.06973214447498322,0.0678311362862587,0.0662105455994606,0.0650356188416481,0.064038947224617,0.0632205605506897,0.06241055577993393,0.06199736148118973,0.061615239828825,0.0610051266849041,0.0608428493142128,0.06028188392519951,0.05995908007025719,0.06000320985913277,0.05975629389286041,0.05989527329802513,0.05955123528838158,0.05983871966600418,0.05970393493771553
1.7726835012435913,1.5279757976531982,1.3131823539733887,1.1084975004196167,0.909724771976471,0.7276315689086914,0.564721941947937,0.4269253611564636,0.31521132588386536,0.2382345050573349,0.185830757021904,0.15207228064537048,0.12792162597179413,0.1113072857260704,0.09961830824613571,0.09062371402978897,0.08451041579246521,0.07980288565158844,0.07625266909599304,0.07292650640010834,0.07079493254423141,0.06885992735624313,0.06730473041534424,0.06589379161596298,0.06467794626951218,0.06378473341464996,0.06306802481412888,0.06222325935959816,0.061648450791835785,0.061546750366687775,0.06095249950885773,0.06069263815879822,0.060509614646434784,0.060345716774463654,0.06030916050076485,0.06032372638583183,0.06019546464085579,0.06049397587776184,0.06061665713787079,0.06075960397720337
1.720943570137024,1.496932864189148,1.2929538488388062,1.086450457572937,0.8909314870834351,0.7171385884284973,0.5588964223861694,0.41966596245765686,0.31066685914993286,0.23666298389434814,0.18430472910404205,0.14989621937274933,0.12740857899188995,0.11175919324159622,0.10096096992492676,0.0926966741681099,0.08671319484710693,0.08179659396409988,0.07814321666955948,0.07504333555698395,0.07255622744560242,0.07077222317457199,0.06915609538555145,0.06779935956001282,0.06682179868221283,0.0663253515958786,0.06537236273288727,0.06481020152568817,0.06416179239749908,0.06387406587600708,0.06375204771757126,0.06376753747463226,0.06377778947353363,0.06354963034391403,0.06355154514312744,0.06342814862728119,0.06341895461082458,0.06357873976230621,0.06356654316186905,0.06372877210378647
1.7247953414916992,1.501111388206482,1.2982982397079468,1.0846832990646362,0.896826982498169,0.7207494378089905,0.5579235553741455,0.42051005363464355,0.31213489174842834,0.2378588765859604,0.18352068960666656,0.15021169185638428,0.126218780875206,0.11042879521846771,0.09953214973211288,0.09166184812784195,0.08601028472185135,0.08128456026315689,0.07734041661024094,0.07403101027011871,0.07138027250766754,0.0695955753326416,0.06804663687944412,0.0667414665222168,0.06587550044059753,0.06500227749347687,0.06425520032644272,0.06365710496902466,0.06326263397932053,0.06305823475122452,0.06277737766504288,0.06273378431797028,0.06239756941795349,0.06229804828763008,0.06210792064666748,0.062288492918014526,0.06243105232715607,0.06269305944442749,0.06291039288043976,0.06296612322330475
1.7265470027923584,1.5040924549102783,1.29116952419281,1.085298776626587,0.8999438285827637,0.7277374863624573,0.5660538077354431,0.42892375588417053,0.31900355219841003,0.2434568852186203,0.18882285058498383,0.15302400290966034,0.12886646389961243,0.11302930116653442,0.10130895674228668,0.09258601069450378,0.08629706501960754,0.08168480545282364,0.07797274738550186,0.07513321936130524,0.07249106466770172,0.07057713717222214,0.06872239708900452,0.06750835478305817,0.06614366918802261,0.06547949463129044,0.06481920182704926,0.06393661350011826,0.06347476691007614,0.06303971260786057,0.0624847337603569,0.062339723110198975,0.06210887059569359,0.062083613127470016,0.06182551756501198,0.0619441419839859,0.06202644109725952,0.06226520985364914,0.062256500124931335,0.06233840435743332
1.7575018405914307,1.5272696018218994,1.3081724643707275,1.099339246749878,0.9028505086898804,0.7198060750961304,0.5597723722457886,0.4238301217556,0.31285956501960754,0.23718784749507904,0.18242846429347992,0.14845627546310425,0.1243138238787651,0.10908479988574982,0.09778221696615219,0.08946168422698975,0.08294452726840973,0.0781828910112381,0.07483962923288345,0.07134538143873215,0.06878239661455154,0.0670909434556961,0.06539612263441086,0.06407429277896881,0.06299518793821335,0.06214899942278862,0.06144887953996658,0.06091112643480301,0.06024404615163803,0.059678543359041214,0.059497661888599396,0.059333350509405136,0.059089209884405136,0.059030644595623016,0.0591941773891449,0.058868471533060074,0.05893139913678169,0.05902646854519844,0.05879947170615196,0.058988671749830246
1.6946649551391602,1.4786779880523682,1.2741272449493408,1.0800158977508545,0.8910656571388245,0.7154707908630371,0.5607461333274841,0.4239141047000885,0.31523987650871277,0.24050533771514893,0.18852701783180237,0.1544407308101654,0.13088294863700867,0.11459964513778687,0.10336537659168243,0.0950816199183464,0.08899352699518204,0.08410446345806122,0.08063147962093353,0.07721002399921417,0.07479257881641388,0.07297636568546295,0.07155279815196991,0.07029209285974503,0.0689905509352684,0.06794823706150055,0.06725446879863739,0.06649168580770493,0.0660557895898819,0.06552886962890625,0.06527283042669296,0.06512506306171417,0.06484078615903854,0.06450819224119186,0.06441368162631989,0.064197838306427,0.06419459730386734,0.06419467180967331,0.0641900897026062,0.06391967087984085
1.7463427782058716,1.5178818702697754,1.3015261888504028,1.0983688831329346,0.9061901569366455,0.7268846035003662,0.5664648413658142,0.4288211762905121,0.31904858350753784,0.2424062043428421,0.18978463113307953,0.1543656438589096,0.12989959120750427,0.11330993473529816,0.10156330466270447,0.09293171763420105,0.08648309856653214,0.08179344236850739,0.07822374999523163,0.07522931694984436,0.0724986121058464,0.07047263532876968,0.0688568651676178,0.0676053911447525,0.06611674278974533,0.06535562127828598,0.0643998309969902,0.06394532322883606,0.06306273490190506,0.0627840906381607,0.062445372343063354,0.06207631900906563,0.06199843809008598,0.061555299907922745,0.06147988140583038,0.0613340362906456,0.061175379902124405,0.061149802058935165,0.0611608512699604,0.0611337386071682
1.721449851989746,1.5007926225662231,1.2893023490905762,1.0833789110183716,0.8941622376441956,0.7140156030654907,0.5543915033340454,0.42110592126846313,0.3115432858467102,0.23685772716999054,0.18245382606983185,0.1480611264705658,0.12430895119905472,0.10858078300952911,0.09683668613433838,0.08882244676351547,0.08285721391439438,0.07847102731466293,0.07493513077497482,0.07211676239967346,0.06981971114873886,0.0678955540060997,0.06655219197273254,0.06547526270151138,0.06460081040859222,0.06409993022680283,0.06323380023241043,0.06225486844778061,0.06195136159658432,0.06144649535417557,0.06129397451877594,0.061056602746248245,0.06096157431602478,0.06082778424024582,0.06080329790711403,0.0606941282749176,0.06084856018424034,0.060914017260074615,0.06108282878994942,0.061333831399679184
1.7242729663848877,1.492745041847229,1.28273344039917,1.083823323249817,0.8962714076042175,0.7181105017662048,0.5602308511734009,0.4240191876888275,0.31753847002983093,0.24165165424346924,0.1877131313085556,0.15311481058597565,0.13044562935829163,0.11414351314306259,0.10255122929811478,0.09411587566137314,0.08811100572347641,0.08348315209150314,0.07956612855195999,0.07653655111789703,0.07419350743293762,0.07224604487419128,0.07053279131650925,0.06901215761899948,0.06782177835702896,0.06649982929229736,0.06584570556879044,0.06514950096607208,0.06477458775043488,0.0642511397600174,0.06381770968437195,0.06366227567195892,0.06352481245994568,0.06346379965543747,0.06320285052061081,0.06308265030384064,0.06328191608190536,0.06338919699192047,0.06337007880210876,0.0632159411907196
1.7766698598861694,1.5388771295547485,1.3167122602462769,1.1064273118972778,0.9119797945022583,0.7306001782417297,0.566685140132904,0.4260719120502472,0.3137505352497101,0.23727165162563324,0.18336693942546844,0.14775292575359344,0.12365753203630447,0.10808565467596054,0.09602618962526321,0.08818390220403671,0.08180705457925797,0.07689012587070465,0.07306283712387085,0.0702987089753151,0.06784919649362564,0.06556563079357147,0.06378207355737686,0.06252557039260864,0.06134863942861557,0.06056078523397446,0.05984172970056534,0.059238165616989136,0.05917642265558243,0.05885224789381027,0.05825449898838997,0.0580102801322937,0.05779904127120972,0.05761388689279556,0.057550493627786636,0.05768051743507385,0.05773670971393585,0.05752874165773392,0.05783763527870178,0.05797773599624634
1.7658475637435913,1.5154471397399902,1.300033688545227,1.0956112146377563,0.898177981376648,0.7185778617858887,0.5547343492507935,0.41697415709495544,0.3078898787498474,0.2339453548192978,0.18264684081077576,0.14964883029460907,0.1268654465675354,0.11130543053150177,0.1003306582570076,0.09271357208490372,0.08710859715938568,0.0822245329618454,0.07863320410251617,0.07587035000324249,0.07388123124837875,0.07241278886795044,0.07095085829496384,0.0694386214017868,0.0685090720653534,0.06775464862585068,0.06715534627437592,0.06654340028762817,0.06593762338161469,0.06552418321371078,0.0651383176445961,0.06500183790922165,0.0649685189127922,0.06491650640964508,0.06494025886058807,0.0648973286151886,0.06485985219478607,0.06470432132482529,0.06468236446380615,0.06467612087726593
1.7451462745666504,1.5136312246322632,1.3014501333236694,1.0963448286056519,0.9015535712242126,0.7220374345779419,0.5553241968154907,0.4189602732658386,0.309734582901001,0.23566557466983795,0.18128719925880432,0.1477121114730835,0.12400327622890472,0.10900771617889404,0.09774918109178543,0.08983409404754639,0.08367782831192017,0.07954855263233185,0.07587142288684845,0.07299315184354782,0.07040402293205261,0.06858330219984055,0.06683202087879181,0.06591532379388809,0.0648099035024643,0.06417586654424667,0.06369013339281082,0.06315138936042786,0.06273620575666428,0.06228579953312874,0.06188683211803436,0.06185872107744217,0.06184892728924751,0.06182180717587471,0.06159372255206108,0.06159298121929169,0.06168883293867111,0.062020137906074524,0.062001172453165054,0.06202276423573494
