step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.9165397882461548,1.7801226377487183,1.672160029411316,1.5834447145462036,1.508650779724121,1.4387037754058838,1.3739635944366455,1.3225653171539307,1.2736763954162598,1.233042597770691,1.1833720207214355,1.1429003477096558,1.1072396039962769,1.0773437023162842,1.047454833984375,1.0147740840911865,0.9851112961769104,0.9628600478172302,0.9365368485450745,0.9066910147666931,0.8793041110038757,0.8606271743774414,0.8405641317367554,0.81423419713974,0.7965872287750244,0.7809441089630127,0.7657674551010132,0.7502673268318176,0.7337595820426941,0.7182358503341675,0.7073902487754822,0.6973330974578857,0.6865708231925964,0.6718928217887878,0.659878134727478,0.6497029066085815,0.6383445858955383,0.626542866230011,0.6192277073860168,0.610285222530365
1.8021430969238281,1.6842201948165894,1.580359697341919,1.4983370304107666,1.4318346977233887,1.3760676383972168,1.320252537727356,1.2757970094680786,1.2302892208099365,1.1862483024597168,1.1450527906417847,1.104003667831421,1.0723602771759033,1.0382356643676758,1.0081517696380615,0.9867299795150757,0.9591501355171204,0.932034432888031,0.9075645804405212,0.8817176222801208,0.8603200912475586,0.8400512337684631,0.821812629699707,0.8046439290046692,0.784702479839325,0.7726684212684631,0.7587948441505432,0.7456443905830383,0.7283342480659485,0.7134025692939758,0.7019980549812317,0.6848694086074829,0.6717489361763,0.6627076864242554,0.6468632221221924,0.6398957371711731,0.6304971575737,0.6224305629730225,0.6086429953575134,0.601255476474762
1.8254377841949463,1.705125331878662,1.6016318798065186,1.5274956226348877,1.4590744972229004,1.3904753923416138,1.3278290033340454,1.2739431858062744,1.232390284538269,1.1922006607055664,1.1522232294082642,1.1108720302581787,1.0748176574707031,1.0424504280090332,1.0127562284469604,0.9818901419639587,0.955998420715332,0.9271547198295593,0.8989807367324829,0.8755921125411987,0.8517098426818848,0.8320875763893127,0.8113093972206116,0.7949744462966919,0.7785608172416687,0.7636528611183167,0.7528755068778992,0.7385165691375732,0.7266056537628174,0.7156931757926941,0.6999843716621399,0.6856772303581238,0.6709182262420654,0.6546196341514587,0.6462754607200623,0.6371659636497498,0.6274241805076599,0.6209641098976135,0.6103841662406921,0.6055174469947815
1.8491904735565186,1.7250090837478638,1.6215593814849854,1.5283135175704956,1.4563477039337158,1.3922796249389648,1.3379828929901123,1.2895922660827637,1.2347337007522583,1.1916348934173584,1.156066656112671,1.1218773126602173,1.0840166807174683,1.0467537641525269,1.0151957273483276,0.9862571954727173,0.9578853845596313,0.9315196871757507,0.9058706164360046,0.8877043724060059,0.8683371543884277,0.8480530381202698,0.8275530934333801,0.8077263236045837,0.7901666164398193,0.773823082447052,0.7574293613433838,0.7409051656723022,0.7278329730033875,0.7131941914558411,0.7027004957199097,0.6908209919929504,0.6783998012542725,0.6665017008781433,0.6581512689590454,0.6453871726989746,0.6361021399497986,0.624753475189209,0.6193874478340149,0.6166256070137024
1.8155887126922607,1.694287657737732,1.5967657566070557,1.5156621932983398,1.4461512565612793,1.380577564239502,1.3221724033355713,1.270435094833374,1.2226507663726807,1.1781833171844482,1.138083815574646,1.0990740060806274,1.06777024269104,1.0400416851043701,1.0063819885253906,0.9777437448501587,0.9485622644424438,0.9200757145881653,0.8894626498222351,0.8674224615097046,0.8469828367233276,0.8234946727752686,0.8055883049964905,0.7909572720527649,0.7696772813796997,0.7492234706878662,0.7361798882484436,0.7225870490074158,0.7099714279174805,0.6965471506118774,0.6845213174819946,0.6707121729850769,0.6518688201904297,0.6401960253715515,0.6265501379966736,0.6178261041641235,0.6144852042198181,0.6064715385437012,0.5968144536018372,0.5864660143852234
1.823471188545227,1.7051684856414795,1.599104404449463,1.5173317193984985,1.441967248916626,1.3848497867584229,1.3248393535614014,1.274473786354065,1.2204757928848267,1.1838998794555664,1.1465235948562622,1.1115212440490723,1.0753675699234009,1.036999225616455,1.0073832273483276,0.9778451919555664,0.9509983062744141,0.9200512170791626,0.896508514881134,0.8715981841087341,0.8481035232543945,0.8203197717666626,0.8017719984054565,0.7840918898582458,0.7685865163803101,0.7524481415748596,0.7352609634399414,0.7210553884506226,0.706580400466919,0.6883484125137329,0.6767045259475708,0.6696005463600159,0.6554614305496216,0.6438097953796387,0.634074866771698,0.6235314607620239,0.6167581081390381,0.6071621179580688,0.5958613753318787,0.5899900197982788
1.8534040451049805,1.7357679605484009,1.6277705430984497,1.5416250228881836,1.4636540412902832,1.4022873640060425,1.3436899185180664,1.2883474826812744,1.242030143737793,1.1989883184432983,1.159989595413208,1.1202999353408813,1.0874388217926025,1.047109603881836,1.0086369514465332,0.9775048494338989,0.9480932950973511,0.9248643517494202,0.899170458316803,0.8725413680076599,0.8514655828475952,0.8316307663917542,0.8156081438064575,0.7970930933952332,0.7800567746162415,0.761709451675415,0.7443406581878662,0.7292444109916687,0.7126482129096985,0.7040138840675354,0.6914933919906616,0.6800121068954468,0.6685119271278381,0.6536288261413574,0.6446632146835327,0.6326829791069031,0.6230913996696472,0.61643385887146,0.6059714555740356,0.5953690409660339
1.8421151638031006,1.7239240407943726,1.6308965682983398,1.5433348417282104,1.4709550142288208,1.4026474952697754,1.3444139957427979,1.2954226732254028,1.2443658113479614,1.1944115161895752,1.1537690162658691,1.1173920631408691,1.077545166015625,1.044642686843872,1.0164811611175537,0.9866598844528198,0.9611936211585999,0.9363895654678345,0.9113665819168091,0.8879300951957703,0.8607950210571289,0.8398186564445496,0.8187089562416077,0.8009305000305176,0.7834584712982178,0.7626680135726929,0.7456203699111938,0.7285560965538025,0.7099056839942932,0.6965251564979553,0.6861528158187866,0.6755993366241455,0.663956880569458,0.65151447057724,0.6438242197036743,0.6336575150489807,0.6249515414237976,0.6157365441322327,0.6085384488105774,0.6073238849639893
1.8403345346450806,1.7145308256149292,1.610181212425232,1.522389531135559,1.4509735107421875,1.3966354131698608,1.337695837020874,1.2882612943649292,1.2350589036941528,1.1976393461227417,1.1528066396713257,1.1115728616714478,1.0751452445983887,1.0474677085876465,1.013885736465454,0.9899114370346069,0.9612221121788025,0.9317632913589478,0.9048207998275757,0.8802801370620728,0.8592116832733154,0.8415595293045044,0.8160840272903442,0.7989599704742432,0.7862739562988281,0.7691949605941772,0.7574600577354431,0.7423452138900757,0.7282891869544983,0.71246337890625,0.6961514949798584,0.6865782141685486,0.6785482168197632,0.6698231101036072,0.657139003276825,0.6476948857307434,0.6338695287704468,0.6233984231948853,0.617209255695343,0.6032970547676086
1.8242021799087524,1.7039709091186523,1.6027507781982422,1.5157732963562012,1.4439865350723267,1.383805513381958,1.3270078897476196,1.2713361978530884,1.2249937057495117,1.178328514099121,1.141361117362976,1.1005665063858032,1.061546802520752,1.032080054283142,0.9991823434829712,0.9718948602676392,0.940536379814148,0.9072515964508057,0.8821189999580383,0.8573925495147705,0.8365194201469421,0.8160664439201355,0.7981930375099182,0.7872812151908875,0.7695461511611938,0.7568932771682739,0.7378381490707397,0.7286317944526672,0.7179033160209656,0.7055047750473022,0.6934164762496948,0.6747461557388306,0.6648133993148804,0.6582382321357727,0.6428927183151245,0.628574788570404,0.6199677586555481,0.6121617555618286,0.601484477519989,0.5935579538345337
1.8014339208602905,1.6761252880096436,1.5847439765930176,1.5021673440933228,1.428387999534607,1.3668557405471802,1.3086495399475098,1.2584385871887207,1.2108945846557617,1.1687246561050415,1.1280245780944824,1.0925878286361694,1.0440664291381836,1.0150448083877563,0.9906286001205444,0.9625038504600525,0.9356614947319031,0.9042836427688599,0.8796650171279907,0.8619256019592285,0.8453116416931152,0.8230583071708679,0.8066760301589966,0.7873967885971069,0.7644879221916199,0.7467131018638611,0.728398323059082,0.7133697867393494,0.6986954212188721,0.6856479644775391,0.6747373938560486,0.6627162098884583,0.6502640843391418,0.6385030150413513,0.6258664727210999,0.6150102019309998,0.6013443470001221,0.5959091782569885,0.5875522494316101,0.5789580345153809
1.8461074829101562,1.7196800708770752,1.6251015663146973,1.5382893085479736,1.46524178981781,1.4006597995758057,1.3408610820770264,1.2932246923446655,1.244216799736023,1.2004854679107666,1.154213786125183,1.118530511856079,1.0781046152114868,1.0489001274108887,1.0148210525512695,0.9874976873397827,0.960645318031311,0.9294267296791077,0.9048038721084595,0.8757210373878479,0.8555509448051453,0.8347037434577942,0.8133248686790466,0.7919278740882874,0.7778221964836121,0.7613636255264282,0.744739294052124,0.7333659529685974,0.7195563316345215,0.7052590250968933,0.6954368948936462,0.6826555132865906,0.6687960624694824,0.6562437415122986,0.6430543661117554,0.6336824893951416,0.6234320998191833,0.612522304058075,0.6054995059967041,0.5974966883659363
1.8321056365966797,1.7081398963928223,1.6038180589675903,1.5265142917633057,1.4458895921707153,1.3878626823425293,1.3307019472122192,1.272169828414917,1.2221051454544067,1.1829063892364502,1.1426037549972534,1.1087660789489746,1.0728480815887451,1.0431936979293823,1.0117563009262085,0.9855495691299438,0.9581112265586853,0.9336820244789124,0.9135504961013794,0.8940250873565674,0.8710348606109619,0.8560808897018433,0.8364033699035645,0.8121896386146545,0.7940499186515808,0.7762683033943176,0.7629392743110657,0.7522660493850708,0.7370411157608032,0.7204545736312866,0.7036253809928894,0.6880813837051392,0.6708992123603821,0.6643074154853821,0.6533093452453613,0.6458552479743958,0.6371151804924011,0.6292919516563416,0.6211686730384827,0.6135470867156982
1.9012349843978882,1.768812894821167,1.6542421579360962,1.5656073093414307,1.5000252723693848,1.4383083581924438,1.3834677934646606,1.3279401063919067,1.27609121799469,1.2272917032241821,1.1851552724838257,1.1500195264816284,1.1164785623550415,1.0726048946380615,1.039697527885437,1.007564902305603,0.9782585501670837,0.9477818012237549,0.9228066205978394,0.9016225934028625,0.8823885917663574,0.8592802882194519,0.8372460007667542,0.8219610452651978,0.798988401889801,0.7825184464454651,0.7678670883178711,0.7513771653175354,0.7405696511268616,0.7286619544029236,0.710898756980896,0.6989946365356445,0.6927156448364258,0.6799721121788025,0.6685861945152283,0.6542830467224121,0.6464072465896606,0.6349776387214661,0.6226514577865601,0.6093543171882629
1.8566051721572876,1.7199153900146484,1.6171082258224487,1.5309662818908691,1.461160659790039,1.3962862491607666,1.3419545888900757,1.290320873260498,1.2477606534957886,1.2021266222000122,1.161910057067871,1.1246353387832642,1.087207317352295,1.0582702159881592,1.0248229503631592,0.9949636459350586,0.9634976387023926,0.9358057379722595,0.9082272052764893,0.8869816064834595,0.8636666536331177,0.8424364924430847,0.8240960836410522,0.8047193884849548,0.7900874018669128,0.7759220600128174,0.7647148370742798,0.7458486557006836,0.7294018268585205,0.7159391641616821,0.7026934623718262,0.693097710609436,0.681025505065918,0.6725546717643738,0.6600943207740784,0.6529242396354675,0.6408631205558777,0.626663088798523,0.6141998171806335,0.6072835326194763
1.789508581161499,1.683472990989685,1.5772403478622437,1.4999942779541016,1.4259754419326782,1.3584522008895874,1.307365894317627,1.2616491317749023,1.2141774892807007,1.1670231819152832,1.1307803392410278,1.0922354459762573,1.0567963123321533,1.021776556968689,0.991679310798645,0.9656499624252319,0.9395148158073425,0.9125723838806152,0.8869265913963318,0.8689569234848022,0.8452869653701782,0.8258887529373169,0.807013213634491,0.7882855534553528,0.7672407031059265,0.753062903881073,0.7375802397727966,0.7217596769332886,0.7089933753013611,0.696108341217041,0.6812552213668823,0.6696018576622009,0.6577398180961609,0.6448414921760559,0.6353034377098083,0.6259642243385315,0.6183105707168579,0.6080406308174133,0.5991122126579285,0.5881705284118652
1.8905657529830933,1.7553679943084717,1.6409212350845337,1.552757740020752,1.4700195789337158,1.4044369459152222,1.3530837297439575,1.2960659265518188,1.248752474784851,1.2078322172164917,1.1686736345291138,1.1328184604644775,1.0978091955184937,1.0654057264328003,1.031538963317871,0.9961952567100525,0.9662391543388367,0.938028872013092,0.9099000096321106,0.8849465250968933,0.8648419976234436,0.8408839106559753,0.8198889493942261,0.8017399311065674,0.7785544991493225,0.7630891799926758,0.7411646246910095,0.7235128283500671,0.7078397274017334,0.6948818564414978,0.6836133599281311,0.6769527792930603,0.6626073122024536,0.6495490074157715,0.6373305320739746,0.6273902058601379,0.6193877458572388,0.6116194725036621,0.6039770245552063,0.5945753455162048
1.8107329607009888,1.6925228834152222,1.5982590913772583,1.5086166858673096,1.4355685710906982,1.3716840744018555,1.3182655572891235,1.265023112297058,1.2191522121429443,1.178115725517273,1.1384694576263428,1.0996249914169312,1.0668061971664429,1.0255200862884521,0.996742844581604,0.9650312066078186,0.9395326972007751,0.9100385308265686,0.885870635509491,0.862889289855957,0.8479788899421692,0.8273108601570129,0.8083930611610413,0.7919573783874512,0.7752794623374939,0.7590927481651306,0.7463176846504211,0.7308164238929749,0.7163903117179871,0.7036520838737488,0.6942607760429382,0.6810946464538574,0.6705869436264038,0.6633768081665039,0.6481384634971619,0.6371089220046997,0.6249995231628418,0.6149751543998718,0.6043846607208252,0.5974475145339966
1.8110852241516113,1.6951180696487427,1.5924627780914307,1.5175715684890747,1.4503498077392578,1.3865950107574463,1.3264000415802002,1.2761131525039673,1.2271735668182373,1.186341404914856,1.1424777507781982,1.1039371490478516,1.0755116939544678,1.0428706407546997,1.0091166496276855,0.9802021980285645,0.9524035453796387,0.9233661890029907,0.8989281058311462,0.8738332986831665,0.8580955862998962,0.8419455289840698,0.8241368532180786,0.8077912926673889,0.792674720287323,0.7761123776435852,0.7575349807739258,0.7400897145271301,0.7266530394554138,0.7128430008888245,0.6950225830078125,0.6780149340629578,0.6702408194541931,0.6570439338684082,0.6481857895851135,0.6351100206375122,0.627934992313385,0.6188262104988098,0.6109755039215088,0.6043663620948792
1.8138043880462646,1.6941043138504028,1.587031602859497,1.5056272745132446,1.4424941539764404,1.378042221069336,1.3254066705703735,1.269727349281311,1.2286585569381714,1.1878548860549927,1.1447818279266357,1.1054972410202026,1.0790162086486816,1.0435140132904053,1.0134060382843018,0.9834422469139099,0.9552565813064575,0.9268423318862915,0.9037679433822632,0.8770303726196289,0.8549836277961731,0.8325413465499878,0.8163771629333496,0.8021683096885681,0.7843806147575378,0.7645323872566223,0.7522701621055603,0.7308936715126038,0.715951681137085,0.7021597027778625,0.6856799721717834,0.6787703633308411,0.6621645092964172,0.6494584679603577,0.6379142999649048,0.6304643154144287,0.624580442905426,0.6164200305938721,0.6064727902412415,0.594724178314209
1.8752225637435913,1.7455897331237793,1.637800931930542,1.5484429597854614,1.4738330841064453,1.4067093133926392,1.3474801778793335,1.2932355403900146,1.243390440940857,1.1987248659133911,1.151793122291565,1.1124625205993652,1.0749425888061523,1.0414056777954102,1.0079671144485474,0.9787752628326416,0.9519356489181519,0.9280398488044739,0.905007541179657,0.8822421431541443,0.859093427658081,0.8308168053627014,0.8092868328094482,0.7912764549255371,0.7690017819404602,0.7517934441566467,0.7346495985984802,0.7220456600189209,0.7143335342407227,0.6968871355056763,0.6878383755683899,0.6743248701095581,0.6598788499832153,0.6483613848686218,0.6350257992744446,0.6234516501426697,0.6126835942268372,0.5988777279853821,0.591643214225769,0.5848730802536011
