step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.9424629211425781,1.8267996311187744,1.7218900918960571,1.6320099830627441,1.54403817653656,1.4743279218673706,1.4154071807861328,1.3563874959945679,1.2868772745132446,1.2308151721954346,1.1780189275741577,1.134242296218872,1.0993560552597046,1.0613067150115967,1.0164140462875366,0.9826556444168091,0.9568542838096619,0.9274723529815674,0.8936389088630676,0.8651415705680847,0.8357146382331848,0.8089290857315063,0.7845860123634338,0.7622140645980835,0.7412595748901367,0.7211634516716003,0.7028387784957886,0.6845613121986389,0.6654269695281982,0.6491389274597168,0.6285213828086853,0.6131186485290527,0.5990239977836609,0.5857633352279663,0.5711653828620911,0.5638335943222046,0.5486502647399902,0.5365598201751709,0.527699887752533,0.5150391459465027
1.9176565408706665,1.7977514266967773,1.6904687881469727,1.6073360443115234,1.5274561643600464,1.4533032178878784,1.3854358196258545,1.3300490379333496,1.2776715755462646,1.2234103679656982,1.1848738193511963,1.1448420286178589,1.10176420211792,1.055922508239746,1.0164203643798828,0.9815896153450012,0.9535693526268005,0.9236883521080017,0.8947429060935974,0.8622877597808838,0.8343448042869568,0.8117444515228271,0.7897830009460449,0.7666264176368713,0.7497444152832031,0.730722963809967,0.7066172361373901,0.6883382797241211,0.6721075177192688,0.6524327993392944,0.6347847580909729,0.6205172538757324,0.6048252582550049,0.5919086337089539,0.5763694047927856,0.5675433278083801,0.5547764301300049,0.5420421361923218,0.5361137390136719,0.5248588919639587
1.8457341194152832,1.738863468170166,1.6550970077514648,1.5663836002349854,1.4925960302352905,1.4223387241363525,1.3621412515640259,1.2998743057250977,1.2443407773971558,1.1980640888214111,1.15095853805542,1.102557897567749,1.0691579580307007,1.0322962999343872,0.9936164617538452,0.9531815052032471,0.923305332660675,0.8924539685249329,0.8660140633583069,0.8387788534164429,0.8157867789268494,0.7921485304832458,0.7697155475616455,0.7495101094245911,0.7286338210105896,0.7070032954216003,0.6922095417976379,0.6755123734474182,0.6571764349937439,0.645495593547821,0.6269145011901855,0.6106637716293335,0.5976065397262573,0.5842511653900146,0.5730125904083252,0.5568270683288574,0.5459197163581848,0.5364785194396973,0.5250339508056641,0.5166182518005371
1.8246978521347046,1.72623610496521,1.6341670751571655,1.554797649383545,1.4868865013122559,1.4239332675933838,1.369861125946045,1.3078449964523315,1.2540020942687988,1.2083241939544678,1.1571515798568726,1.1148288249969482,1.0711513757705688,1.0345752239227295,0.9948564171791077,0.9590717554092407,0.9319874048233032,0.899739146232605,0.8659435510635376,0.8415017127990723,0.8161587715148926,0.7872101068496704,0.765129029750824,0.7448541522026062,0.7230110168457031,0.7054092884063721,0.6842533349990845,0.6693167090415955,0.655340850353241,0.639014720916748,0.6231802701950073,0.607528567314148,0.5956088304519653,0.5807331800460815,0.566258430480957,0.5532186031341553,0.5436795353889465,0.5305907130241394,0.5247842669487,0.513821005821228
1.8521150350570679,1.7441318035125732,1.6447482109069824,1.5652735233306885,1.4931644201278687,1.4233464002609253,1.3685303926467896,1.3117704391479492,1.2566618919372559,1.2035908699035645,1.1488245725631714,1.1106743812561035,1.0703750848770142,1.032668948173523,0.9993335008621216,0.9647294878959656,0.9333249926567078,0.902463436126709,0.8717599511146545,0.844075620174408,0.8209563493728638,0.7986893057823181,0.7749127745628357,0.7540498375892639,0.7336686253547668,0.7101476788520813,0.6906200647354126,0.671718180179596,0.6514641046524048,0.6358736157417297,0.6249092221260071,0.6120324730873108,0.5982164144515991,0.585453450679779,0.570509672164917,0.5553155541419983,0.5423635840415955,0.5338413715362549,0.5215428471565247,0.5107059478759766
1.9093197584152222,1.802706003189087,1.708466649055481,1.6185754537582397,1.5372928380966187,1.461392879486084,1.3930068016052246,1.3334569931030273,1.2830508947372437,1.2327629327774048,1.1797853708267212,1.1355130672454834,1.0928601026535034,1.0562447309494019,1.0181127786636353,0.9807460308074951,0.9521449208259583,0.9194493293762207,0.8901484608650208,0.8635522723197937,0.8374550938606262,0.8099353313446045,0.7823024988174438,0.7583667635917664,0.7376141548156738,0.7191104888916016,0.695642352104187,0.6768766045570374,0.6624058485031128,0.6397441625595093,0.6287164092063904,0.6148450374603271,0.6021948456764221,0.5871936678886414,0.5756798386573792,0.5598419308662415,0.5466448664665222,0.5330764651298523,0.5267475843429565,0.5161259174346924
1.9181219339370728,1.8057793378829956,1.7051665782928467,1.6247023344039917,1.5409153699874878,1.4678984880447388,1.4039126634597778,1.3415309190750122,1.2861536741256714,1.2329243421554565,1.1839765310287476,1.1409947872161865,1.0962729454040527,1.0593675374984741,1.0157392024993896,0.9780757427215576,0.9461423754692078,0.9130015969276428,0.8821337223052979,0.8580474257469177,0.829293966293335,0.8082273006439209,0.7836650013923645,0.7613139152526855,0.7413743734359741,0.722471296787262,0.7032479047775269,0.6875411868095398,0.6690748929977417,0.6523340940475464,0.6340813040733337,0.6212195158004761,0.6043304800987244,0.5920535326004028,0.578559160232544,0.5655409097671509,0.5533179044723511,0.5418074727058411,0.5322504043579102,0.5201311111450195
1.8476316928863525,1.729000210762024,1.6375377178192139,1.549824833869934,1.478855013847351,1.4060899019241333,1.3457423448562622,1.2901945114135742,1.2397229671478271,1.1967628002166748,1.1492172479629517,1.099164605140686,1.0634734630584717,1.0261670351028442,0.9879611730575562,0.9495524764060974,0.9197835922241211,0.8906655311584473,0.8606828451156616,0.8336941003799438,0.8103523254394531,0.781626284122467,0.7585583925247192,0.7384428977966309,0.7207863330841064,0.7037621140480042,0.684805691242218,0.6649976372718811,0.6440977454185486,0.6303679943084717,0.615668773651123,0.6027608513832092,0.5890472531318665,0.5746172666549683,0.5618724822998047,0.5474937558174133,0.5405318140983582,0.5290641784667969,0.5159913897514343,0.5035218000411987
1.8712772130966187,1.756428837776184,1.6654467582702637,1.5814547538757324,1.5026787519454956,1.42964506149292,1.365582823753357,1.303094506263733,1.2570252418518066,1.206398367881775,1.157668113708496,1.1119520664215088,1.0728600025177002,1.0306075811386108,0.9900898337364197,0.9556331634521484,0.9245407581329346,0.8959105014801025,0.8695071339607239,0.8432948589324951,0.8175751566886902,0.7912679314613342,0.7707601189613342,0.7477070689201355,0.7303060293197632,0.7061994075775146,0.6869108080863953,0.6636937260627747,0.6463382840156555,0.6362742185592651,0.6214667558670044,0.6072511076927185,0.5902637839317322,0.5777079463005066,0.5609132647514343,0.5507316589355469,0.540091872215271,0.5273922085762024,0.5171873569488525,0.5040926337242126
1.8854968547821045,1.7775136232376099,1.6789989471435547,1.593865156173706,1.510536789894104,1.4427556991577148,1.3792786598205566,1.3201277256011963,1.2618205547332764,1.212898850440979,1.160735011100769,1.1195263862609863,1.0802875757217407,1.0456883907318115,1.010749340057373,0.9810699820518494,0.9438663721084595,0.9116324186325073,0.8771395683288574,0.8477281332015991,0.8256856799125671,0.8002291917800903,0.7804331183433533,0.7587465047836304,0.7348296046257019,0.712189793586731,0.6959823369979858,0.674470067024231,0.658372700214386,0.6429945826530457,0.6264021992683411,0.6094467639923096,0.5982276797294617,0.5864862203598022,0.5755759477615356,0.5641930103302002,0.5524383783340454,0.5376397967338562,0.5270721912384033,0.5179856419563293
1.919740915298462,1.7938686609268188,1.690902590751648,1.6014363765716553,1.527077555656433,1.4581807851791382,1.389548897743225,1.333710789680481,1.2805092334747314,1.2244967222213745,1.174601674079895,1.1292905807495117,1.0830153226852417,1.0437071323394775,1.0082778930664062,0.9712496995925903,0.9378480315208435,0.9009174704551697,0.8713628649711609,0.8461064696311951,0.8178284168243408,0.7876073718070984,0.7673423886299133,0.7430894374847412,0.7219049334526062,0.7018520832061768,0.687763512134552,0.6740631461143494,0.6575099229812622,0.6420814990997314,0.6229854822158813,0.6072140336036682,0.5916150808334351,0.576749324798584,0.5619635581970215,0.5495073199272156,0.5394573211669922,0.5265201330184937,0.5118743181228638,0.5045443773269653
1.8445303440093994,1.734793782234192,1.640156626701355,1.562642216682434,1.4867286682128906,1.424214243888855,1.363184928894043,1.3060786724090576,1.2499185800552368,1.19792640209198,1.151404857635498,1.1104196310043335,1.0668758153915405,1.0354896783828735,0.999226987361908,0.9653123617172241,0.9302214980125427,0.8941536545753479,0.8625699877738953,0.8378567099571228,0.8089190721511841,0.7816659808158875,0.7581767439842224,0.7330003976821899,0.7145595550537109,0.6936565637588501,0.673724353313446,0.659142017364502,0.6393110752105713,0.6255276799201965,0.6086490750312805,0.5941947102546692,0.5784266591072083,0.5609681606292725,0.5489856004714966,0.5381293296813965,0.5271977186203003,0.515216052532196,0.5036168098449707,0.4976699948310852
1.9168635606765747,1.7938777208328247,1.6897739171981812,1.6001020669937134,1.5234450101852417,1.4574249982833862,1.3948663473129272,1.343285322189331,1.2844582796096802,1.2333292961120605,1.1862108707427979,1.135060429573059,1.093289852142334,1.051180124282837,1.013545036315918,0.9703124165534973,0.9452061057090759,0.912254810333252,0.8816388845443726,0.8502769470214844,0.8257541656494141,0.7986733317375183,0.7797214388847351,0.7568677663803101,0.7348234057426453,0.7101247310638428,0.6840759515762329,0.6669313907623291,0.6474878787994385,0.6329846382141113,0.6152594685554504,0.6057330369949341,0.5933478474617004,0.5850998163223267,0.5686230659484863,0.5541808009147644,0.5449950098991394,0.5352652072906494,0.5205345749855042,0.5094007253646851
1.9007441997528076,1.7865197658538818,1.6915853023529053,1.5980514287948608,1.5179835557937622,1.4566503763198853,1.389564037322998,1.3338727951049805,1.2831833362579346,1.2331926822662354,1.1807597875595093,1.1297454833984375,1.0912439823150635,1.0542237758636475,1.0144187211990356,0.981111466884613,0.9484975934028625,0.9198004603385925,0.890137791633606,0.8622630834579468,0.8347673416137695,0.8086662888526917,0.7870256304740906,0.7611814141273499,0.7413498163223267,0.7163622975349426,0.7023507952690125,0.6864851713180542,0.6708273887634277,0.6534163951873779,0.639270007610321,0.62613844871521,0.6085410118103027,0.5921099781990051,0.5780321955680847,0.5622422099113464,0.5530351400375366,0.5430243611335754,0.5281313061714172,0.5177038311958313
1.9415380954742432,1.821779489517212,1.7250971794128418,1.6256166696548462,1.5399165153503418,1.467618465423584,1.399788498878479,1.3407219648361206,1.2852165699005127,1.2309168577194214,1.1844145059585571,1.1359398365020752,1.1004064083099365,1.0597769021987915,1.0221935510635376,0.9826032519340515,0.9537726640701294,0.9176539778709412,0.8839927315711975,0.855502724647522,0.8298286199569702,0.8103821277618408,0.7844688892364502,0.7636542320251465,0.7439277172088623,0.7248115539550781,0.7064109444618225,0.6953537464141846,0.6764017939567566,0.6610724329948425,0.6480406522750854,0.6320815086364746,0.6115265488624573,0.5958415269851685,0.5836260914802551,0.5706141591072083,0.5601343512535095,0.5475286245346069,0.5388940572738647,0.5283622145652771
1.8169368505477905,1.7099575996398926,1.6201646327972412,1.5410891771316528,1.4635324478149414,1.3998056650161743,1.3363579511642456,1.2874916791915894,1.22946298122406,1.1823229789733887,1.1379344463348389,1.0946381092071533,1.0554426908493042,1.0177315473556519,0.9837062954902649,0.9497491717338562,0.9173082709312439,0.882462739944458,0.8590298295021057,0.8366440534591675,0.8112480640411377,0.7866454720497131,0.7589089870452881,0.7353171706199646,0.7175896763801575,0.6992636919021606,0.6821715831756592,0.6615713238716125,0.6485546231269836,0.6331700682640076,0.6171733140945435,0.6067283749580383,0.5923205614089966,0.5795367360115051,0.5677387714385986,0.5546307563781738,0.5440483093261719,0.5297145247459412,0.5169537663459778,0.5100783109664917
1.8787202835083008,1.7682753801345825,1.6676753759384155,1.5753238201141357,1.4975292682647705,1.4278346300125122,1.3625435829162598,1.3050624132156372,1.25566565990448,1.2079706192016602,1.1663649082183838,1.1247100830078125,1.0856951475143433,1.0491338968276978,1.0109041929244995,0.9718121290206909,0.9432400465011597,0.9137085676193237,0.8877054452896118,0.8559513092041016,0.8270503878593445,0.8013808131217957,0.7757647633552551,0.7497613430023193,0.7277183532714844,0.7062097787857056,0.6928234696388245,0.6711645126342773,0.6542566418647766,0.6403050422668457,0.6264450550079346,0.6132264137268066,0.600845217704773,0.5847125053405762,0.5726786851882935,0.5609194040298462,0.548294723033905,0.5348016619682312,0.5262057781219482,0.515753984451294
1.8707242012023926,1.762237310409546,1.6674195528030396,1.573872447013855,1.497683048248291,1.4284521341323853,1.3675295114517212,1.3017797470092773,1.2491300106048584,1.1975170373916626,1.1503517627716064,1.111335039138794,1.0709075927734375,1.0269190073013306,0.9898823499679565,0.9525108337402344,0.9188445806503296,0.8905887603759766,0.860247015953064,0.8363291621208191,0.8124573826789856,0.7837913632392883,0.7593535780906677,0.7431231737136841,0.7205482125282288,0.7010422348976135,0.6847970485687256,0.6636843681335449,0.649945080280304,0.6323918700218201,0.6159396171569824,0.6018481850624084,0.5861687064170837,0.568021297454834,0.5567781329154968,0.5442323088645935,0.5344130396842957,0.5237663388252258,0.5126409530639648,0.5007127523422241
1.8508644104003906,1.743830919265747,1.6436243057250977,1.5587542057037354,1.47299063205719,1.4120570421218872,1.3490023612976074,1.287447214126587,1.2395836114883423,1.1856249570846558,1.137940764427185,1.0900342464447021,1.05108642578125,1.018293857574463,0.9820578694343567,0.9462054371833801,0.9169133901596069,0.8908174633979797,0.8602384328842163,0.8314522504806519,0.8031021356582642,0.7779428958892822,0.7542340755462646,0.731509804725647,0.7136738300323486,0.6893389225006104,0.6689286828041077,0.649164617061615,0.6370821595191956,0.6229068636894226,0.6116139888763428,0.5960230231285095,0.5861783623695374,0.5737853646278381,0.5592359304428101,0.5504295825958252,0.5360870361328125,0.5245944261550903,0.5104997158050537,0.49782082438468933
1.9140808582305908,1.799506425857544,1.703810214996338,1.6188477277755737,1.5336121320724487,1.4626861810684204,1.393554925918579,1.3325512409210205,1.2789411544799805,1.2240878343582153,1.1750887632369995,1.1391993761062622,1.0972548723220825,1.0505788326263428,1.0104697942733765,0.9785497784614563,0.9420779347419739,0.9073220491409302,0.8779048919677734,0.8483256697654724,0.8183807730674744,0.7943816184997559,0.7729828953742981,0.7505000233650208,0.7338321805000305,0.7138911485671997,0.6926856637001038,0.6726046800613403,0.6499436497688293,0.6326267719268799,0.6182062029838562,0.6009758710861206,0.5880465507507324,0.5783935785293579,0.565430223941803,0.5534777641296387,0.5420241355895996,0.5304884910583496,0.5210492014884949,0.5115618705749512
1.7823731899261475,1.680930495262146,1.593153715133667,1.5116008520126343,1.4365395307540894,1.3716152906417847,1.3129736185073853,1.2623430490493774,1.2131011486053467,1.170440435409546,1.1291178464889526,1.0830867290496826,1.0378109216690063,1.0059741735458374,0.9724902510643005,0.9440332055091858,0.9130409955978394,0.8832672238349915,0.8601871728897095,0.8299251198768616,0.7998338937759399,0.7774429321289062,0.7531049847602844,0.7320248484611511,0.7095198035240173,0.693103551864624,0.6789224743843079,0.6616048812866211,0.6488509178161621,0.6310225129127502,0.6167054772377014,0.6002956628799438,0.5895429253578186,0.5797551870346069,0.5671875476837158,0.5539433360099792,0.5437374114990234,0.5305703282356262,0.5174270868301392,0.5088089108467102
