step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8303805589675903,1.6696110963821411,1.5074728727340698,1.367126226425171,1.242213249206543,1.1239067316055298,1.0166975259780884,0.9173421263694763,0.8224897384643555,0.7393571734428406,0.6657887697219849,0.5938290953636169,0.5300933122634888,0.47598835825920105,0.42365285754203796,0.3804786205291748,0.34508493542671204,0.309301495552063,0.28166159987449646,0.2558867931365967,0.23127694427967072,0.21399880945682526,0.19641199707984924,0.1809694766998291,0.16735315322875977,0.1567905694246292,0.14791381359100342,0.1386035978794098,0.1314159631729126,0.12448028475046158,0.11974287778139114,0.11559247225522995,0.11103174835443497,0.10717221349477768,0.10411705076694489,0.10085223615169525,0.09851734340190887,0.09568729996681213,0.0940050482749939,0.09207834303379059
1.779620885848999,1.6176888942718506,1.4732680320739746,1.3465310335159302,1.2199150323867798,1.1087455749511719,1.0077201128005981,0.9151794910430908,0.8221701383590698,0.7403286099433899,0.6633310317993164,0.5914058089256287,0.5288185477256775,0.4701678156852722,0.42385193705558777,0.3818345367908478,0.34575992822647095,0.3121665418148041,0.28380006551742554,0.25811028480529785,0.23616206645965576,0.21614155173301697,0.19866134226322174,0.18313609063625336,0.16956159472465515,0.15997067093849182,0.15158459544181824,0.14234620332717896,0.13496750593185425,0.12921598553657532,0.12417730689048767,0.11943015456199646,0.11492268741130829,0.11184240132570267,0.10888755321502686,0.10644233971834183,0.10387657582759857,0.10066944360733032,0.0995132327079773,0.09813865274190903
1.8290973901748657,1.652542233467102,1.5046502351760864,1.3709595203399658,1.2609167098999023,1.1466352939605713,1.0491570234298706,0.946311354637146,0.8498238325119019,0.7662324905395508,0.6872767210006714,0.6211961507797241,0.5567628741264343,0.4949353039264679,0.4438305199146271,0.3993513584136963,0.3604031205177307,0.3230908215045929,0.2925809323787689,0.26544392108917236,0.24211063981056213,0.22101841866970062,0.20359444618225098,0.18864735960960388,0.1736731231212616,0.16328178346157074,0.1531325876712799,0.14352723956108093,0.13480348885059357,0.12758225202560425,0.12066676467657089,0.11561077833175659,0.11118487268686295,0.10692892968654633,0.10353615134954453,0.10034755617380142,0.09845901280641556,0.09669450670480728,0.09476049244403839,0.09361089020967484
1.8134840726852417,1.642531156539917,1.5038866996765137,1.368391513824463,1.2460755109786987,1.1363508701324463,1.0307791233062744,0.9271951913833618,0.8380152583122253,0.7550725340843201,0.6780593395233154,0.6112285852432251,0.551563024520874,0.4966704249382019,0.44708114862442017,0.4012628495693207,0.3655596673488617,0.3296826183795929,0.299976646900177,0.2738977074623108,0.24948646128177643,0.22872819006443024,0.21006080508232117,0.19392557442188263,0.17974498867988586,0.16760285198688507,0.1565382033586502,0.14687447249889374,0.13851767778396606,0.1328863501548767,0.12704962491989136,0.12186454981565475,0.11758904904127121,0.11370135098695755,0.11123799532651901,0.10923124104738235,0.10500945150852203,0.10370626300573349,0.10137059539556503,0.10024000704288483
1.830863356590271,1.6593023538589478,1.5178805589675903,1.383755087852478,1.2667109966278076,1.155229091644287,1.0491218566894531,0.9454441070556641,0.8523890972137451,0.7659304738044739,0.6869868040084839,0.6206204891204834,0.5571013689041138,0.4985836148262024,0.44594454765319824,0.40111780166625977,0.3609427809715271,0.32686731219291687,0.2976568937301636,0.27325499057769775,0.25096797943115234,0.23056399822235107,0.2112962156534195,0.19491708278656006,0.17871898412704468,0.16511903703212738,0.15525399148464203,0.1475706547498703,0.13847434520721436,0.1315307766199112,0.1251842975616455,0.1201154887676239,0.11591824144124985,0.11078380793333054,0.10661878436803818,0.10424171388149261,0.10221925377845764,0.10062967240810394,0.09887576848268509,0.09666172415018082
1.7800520658493042,1.6226085424423218,1.4825226068496704,1.3541290760040283,1.2408654689788818,1.133150339126587,1.0298888683319092,0.9277802109718323,0.8385407328605652,0.75555020570755,0.677863597869873,0.605250895023346,0.5395750403404236,0.48539265990257263,0.4370424449443817,0.39374321699142456,0.35580122470855713,0.32298871874809265,0.2952554225921631,0.2705729305744171,0.24663427472114563,0.2273714244365692,0.20892560482025146,0.1938180774450302,0.17965327203273773,0.1662459820508957,0.15556658804416656,0.1467456966638565,0.13841894268989563,0.13127963244915009,0.1253911703824997,0.12074385583400726,0.11686693131923676,0.11216653138399124,0.10905089229345322,0.1057557761669159,0.1027892455458641,0.1013391837477684,0.09974882751703262,0.09850604832172394
1.7970792055130005,1.639188528060913,1.50020432472229,1.36441171169281,1.244989275932312,1.130714774131775,1.0235896110534668,0.9282624125480652,0.8373661637306213,0.7520976662635803,0.6761876344680786,0.6115392446517944,0.5450810790061951,0.4877608120441437,0.44173821806907654,0.39822766184806824,0.35712331533432007,0.32297253608703613,0.2934056222438812,0.2670765519142151,0.2446652501821518,0.2249586582183838,0.20739714801311493,0.19442228972911835,0.17987309396266937,0.16912761330604553,0.1578245311975479,0.14928372204303741,0.1415444314479828,0.13486459851264954,0.12846730649471283,0.12264471501111984,0.117684505879879,0.11362309008836746,0.10996772348880768,0.10808809101581573,0.10596495866775513,0.1035374253988266,0.10172169655561447,0.09958551079034805
1.8136781454086304,1.6475948095321655,1.5028432607650757,1.365399718284607,1.2471078634262085,1.1285829544067383,1.0240669250488281,0.9230521321296692,0.8300925493240356,0.7422513961791992,0.6653439998626709,0.595680832862854,0.5331560969352722,0.4783720076084137,0.4275621771812439,0.38367190957069397,0.3458179831504822,0.3130001425743103,0.28262704610824585,0.2567242383956909,0.23467668890953064,0.21529673039913177,0.197983056306839,0.18435199558734894,0.1723528653383255,0.16084398329257965,0.15066394209861755,0.14308729767799377,0.13668932020664215,0.1297835111618042,0.12457077205181122,0.11920706927776337,0.11461706459522247,0.11086080223321915,0.10858627408742905,0.10654575377702713,0.10377264767885208,0.1017390564084053,0.10015677660703659,0.09834755957126617
1.808426856994629,1.6501191854476929,1.5030310153961182,1.3660720586776733,1.2415434122085571,1.1271597146987915,1.0174137353897095,0.9174752831459045,0.8267179727554321,0.7403843402862549,0.665079653263092,0.594220757484436,0.5291608572006226,0.47178035974502563,0.42183375358581543,0.38102367520332336,0.3420804738998413,0.308452308177948,0.280123770236969,0.25424903631210327,0.23273292183876038,0.21358813345432281,0.19663526117801666,0.1819550096988678,0.16877231001853943,0.15592201054096222,0.1460091918706894,0.13857220113277435,0.13157545030117035,0.12488439679145813,0.12090741097927094,0.11682944744825363,0.11296005547046661,0.1102847084403038,0.10771175473928452,0.1048150584101677,0.10286854207515717,0.10120751708745956,0.09929534047842026,0.09750866889953613
1.8355315923690796,1.665678858757019,1.5163377523422241,1.377320647239685,1.2583448886871338,1.1376723051071167,1.030146598815918,0.9326725006103516,0.8374201059341431,0.7459928393363953,0.6686619520187378,0.5976685881614685,0.5380679368972778,0.4791332483291626,0.4284440577030182,0.3834432363510132,0.34502318501472473,0.30674415826797485,0.27806827425956726,0.2540343701839447,0.232392355799675,0.21105913817882538,0.1942373365163803,0.178785040974617,0.16553282737731934,0.15368959307670593,0.14390334486961365,0.13624787330627441,0.12896019220352173,0.12145278602838516,0.11558016389608383,0.11074168235063553,0.10700210183858871,0.1032264456152916,0.09968709200620651,0.09698742628097534,0.0954231545329094,0.09290564060211182,0.09155206382274628,0.08982086926698685
1.7858178615570068,1.6136709451675415,1.4809556007385254,1.356546401977539,1.23641836643219,1.1201083660125732,1.0187034606933594,0.9131718873977661,0.8197560906410217,0.7352918982505798,0.6595461964607239,0.5900017023086548,0.5288295745849609,0.4738333523273468,0.42373353242874146,0.3780827820301056,0.33824265003204346,0.3082454204559326,0.2795328199863434,0.2552754282951355,0.23255321383476257,0.21406438946723938,0.1977425515651703,0.18060411512851715,0.16989368200302124,0.15772292017936707,0.14877666532993317,0.140660360455513,0.13270361721515656,0.1272018998861313,0.12231447547674179,0.11739594489336014,0.11356794834136963,0.1113501638174057,0.10779226571321487,0.10489650070667267,0.10342925786972046,0.1005900427699089,0.0989995002746582,0.09816117584705353
1.810164213180542,1.6481032371520996,1.5022553205490112,1.3637639284133911,1.239978551864624,1.1211234331130981,1.0162521600723267,0.9169012904167175,0.8223676681518555,0.7367135882377625,0.6599669456481934,0.5939137935638428,0.5325968265533447,0.4764438271522522,0.4289502799510956,0.38794010877609253,0.34873852133750916,0.314376562833786,0.2856585383415222,0.26189956068992615,0.23752152919769287,0.2146965116262436,0.1972326636314392,0.18285177648067474,0.16757947206497192,0.15698252618312836,0.1485348790884018,0.1395348608493805,0.130960613489151,0.1255512535572052,0.12162453681230545,0.1164218932390213,0.11283998191356659,0.10943713039159775,0.10579808801412582,0.10410825163125992,0.10131027549505234,0.09877979755401611,0.09741869568824768,0.095596544444561
1.8085898160934448,1.6439754962921143,1.4946852922439575,1.3638814687728882,1.239928960800171,1.1363294124603271,1.0240416526794434,0.9156848788261414,0.8273857831954956,0.7420052886009216,0.6690142750740051,0.600013017654419,0.5406105518341064,0.48558980226516724,0.43169814348220825,0.39230501651763916,0.35578691959381104,0.3177025616168976,0.2898489832878113,0.26269760727882385,0.23869597911834717,0.21913035213947296,0.20151107013225555,0.18575376272201538,0.1737472265958786,0.1612124890089035,0.15023130178451538,0.14065024256706238,0.13452132046222687,0.12950648367404938,0.1231805607676506,0.1186910942196846,0.11407044529914856,0.11077139526605606,0.10791278630495071,0.10503572970628738,0.10306795686483383,0.10085972398519516,0.09947258234024048,0.09742586314678192
1.8770551681518555,1.6908810138702393,1.5458784103393555,1.4089415073394775,1.2845655679702759,1.16810941696167,1.0613915920257568,0.9569078683853149,0.8602789640426636,0.7716647982597351,0.6856685280799866,0.6156145930290222,0.5533127188682556,0.4950321316719055,0.4428977370262146,0.39920949935913086,0.35851216316223145,0.32363778352737427,0.29253679513931274,0.2662205100059509,0.24261987209320068,0.22268277406692505,0.20413701236248016,0.18814939260482788,0.17341092228889465,0.16031892597675323,0.1508425623178482,0.14087429642677307,0.13300584256649017,0.12592391669750214,0.11893171072006226,0.11404033750295639,0.11088447272777557,0.10649139434099197,0.10443852841854095,0.1012645810842514,0.09958790987730026,0.09699279814958572,0.09628039598464966,0.09488995373249054
1.785841464996338,1.6243689060211182,1.480836272239685,1.357071876525879,1.2349696159362793,1.1287397146224976,1.0244524478912354,0.92277991771698,0.8340545892715454,0.7479383945465088,0.6731488704681396,0.6078802943229675,0.5469257831573486,0.48986461758613586,0.44202977418899536,0.39406415820121765,0.3557227551937103,0.3219274580478668,0.29307201504707336,0.2655179798603058,0.24128226935863495,0.22122322022914886,0.20633141696453094,0.19159811735153198,0.17695948481559753,0.16478021442890167,0.15553218126296997,0.14685580134391785,0.1377774327993393,0.1304730325937271,0.1252640038728714,0.12025246024131775,0.11602520197629929,0.11085687577724457,0.10703159123659134,0.10409200936555862,0.10178057104349136,0.09980320930480957,0.09879621118307114,0.09690148383378983
1.826532006263733,1.6532087326049805,1.5108002424240112,1.3741624355316162,1.2594002485275269,1.138018012046814,1.0316765308380127,0.933225691318512,0.8436516523361206,0.7596604228019714,0.6819270849227905,0.6125691533088684,0.550133466720581,0.49514150619506836,0.4443013668060303,0.399553120136261,0.35982534289360046,0.3276970088481903,0.295718789100647,0.2694767117500305,0.24513877928256989,0.22552739083766937,0.20824114978313446,0.19040831923484802,0.17839746177196503,0.1674368977546692,0.15628580749034882,0.1477101445198059,0.1381668895483017,0.1317414790391922,0.12546999752521515,0.12038470059633255,0.11686642467975616,0.11216313391923904,0.10895730555057526,0.10600661486387253,0.10321076959371567,0.10096987336874008,0.09937383979558945,0.09706699848175049
1.7726008892059326,1.6153801679611206,1.4751085042953491,1.3452507257461548,1.2262204885482788,1.116733193397522,1.0065487623214722,0.9120067954063416,0.824809193611145,0.7409136891365051,0.66437828540802,0.5941966772079468,0.5294433236122131,0.47412577271461487,0.42597073316574097,0.3848870098590851,0.3490452766418457,0.3147541284561157,0.2834441363811493,0.257569283246994,0.23595954477787018,0.21715888381004333,0.19895927608013153,0.18304193019866943,0.1699874997138977,0.15972617268562317,0.1517256498336792,0.14288155734539032,0.1360694020986557,0.12894220650196075,0.12215865403413773,0.11725162714719772,0.1132877841591835,0.10932017862796783,0.10537555068731308,0.10256869345903397,0.10100020468235016,0.09809909015893936,0.09673241525888443,0.09453966468572617
1.7739607095718384,1.6080150604248047,1.4713983535766602,1.3513484001159668,1.2248594760894775,1.1105467081069946,1.011073350906372,0.910130500793457,0.8160313367843628,0.7306278347969055,0.6568439602851868,0.5888765454292297,0.5231790542602539,0.4703344404697418,0.420002818107605,0.3772481083869934,0.33927828073501587,0.3047541081905365,0.27529996633529663,0.2509097158908844,0.22863192856311798,0.2096155434846878,0.1933031529188156,0.17960800230503082,0.16601622104644775,0.15510709583759308,0.14582274854183197,0.13738234341144562,0.13119155168533325,0.12475086003541946,0.11966866999864578,0.1154668852686882,0.11107964813709259,0.10795706510543823,0.105697862803936,0.1023346334695816,0.09917135536670685,0.09793480485677719,0.09627319127321243,0.09523537755012512
1.830183982849121,1.658608078956604,1.5067741870880127,1.372798204421997,1.2467621564865112,1.133336067199707,1.027201771736145,0.9273528456687927,0.8304772973060608,0.7402381896972656,0.6631697416305542,0.5917436480522156,0.5258137583732605,0.4727220833301544,0.4242711067199707,0.3774259388446808,0.3401973843574524,0.30418339371681213,0.27577924728393555,0.2510586380958557,0.2295348346233368,0.20996586978435516,0.19359590113162994,0.17827776074409485,0.16472254693508148,0.15433257818222046,0.14413054287433624,0.1350632756948471,0.12801013886928558,0.12046628445386887,0.11582665145397186,0.11128510534763336,0.10839694738388062,0.10490626841783524,0.10130907595157623,0.09924241900444031,0.09665697813034058,0.09509074687957764,0.09469463676214218,0.09350880980491638
1.7918099164962769,1.6271274089813232,1.4843049049377441,1.3612829446792603,1.2296804189682007,1.1146540641784668,1.0103596448898315,0.9110755920410156,0.8203332424163818,0.7335518002510071,0.6557317972183228,0.5870171189308167,0.5237424373626709,0.47139620780944824,0.421553373336792,0.3795957863330841,0.33942389488220215,0.3088999092578888,0.2798222601413727,0.25373098254203796,0.23139163851737976,0.21092763543128967,0.19425815343856812,0.1784336268901825,0.16598916053771973,0.15527014434337616,0.14520922303199768,0.1347888857126236,0.12713098526000977,0.12027326226234436,0.11473605781793594,0.11002068966627121,0.10636700689792633,0.10453236103057861,0.10221658647060394,0.1003301814198494,0.09826771914958954,0.09624511003494263,0.0948440283536911,0.09358268231153488
