step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.698310375213623,1.443671464920044,1.20119047164917,0.9552358388900757,0.7377402186393738,0.5456008911132812,0.3764422833919525,0.2478248029947281,0.15981987118721008,0.14356893301010132,0.12731587886810303,0.11689356714487076,0.1075965017080307,0.10033873468637466,0.0935523584485054,0.0878097340464592,0.08281822502613068,0.07906650751829147,0.07575184851884842,0.07266733050346375,0.07002504914999008,0.06811528652906418,0.06633412837982178,0.06471166014671326,0.06332782655954361,0.06219698116183281,0.06126928701996803,0.060723815113306046,0.05990162491798401,0.05936441197991371,0.0590355321764946,0.058540306985378265,0.05831068381667137,0.05814369395375252,0.05812012031674385,0.05806222930550575,0.05800507217645645,0.05811133608222008,0.058034297078847885,0.058207813650369644
1.7809470891952515,1.4984769821166992,1.2331823110580444,0.9891275763511658,0.7546030879020691,0.5502211451530457,0.3767327070236206,0.2464679777622223,0.15793372690677643,0.14276978373527527,0.12699417769908905,0.11651904135942459,0.10737143456935883,0.09996122866868973,0.09342898428440094,0.08815481513738632,0.08365470916032791,0.07952873408794403,0.07610276341438293,0.07332169264554977,0.07094259560108185,0.06885930150747299,0.06681421399116516,0.06557487696409225,0.06438924372196198,0.06341750919818878,0.0627954825758934,0.062155064195394516,0.06150286644697189,0.061136819422245026,0.06082635000348091,0.06042671576142311,0.060057319700717926,0.059961337596178055,0.059936895966529846,0.05983778089284897,0.05978475883603096,0.05991927534341812,0.05984712019562721,0.05977144464850426
1.7330211400985718,1.4731789827346802,1.2137521505355835,0.9680940508842468,0.749480664730072,0.5507715940475464,0.3760965168476105,0.2469397336244583,0.15880347788333893,0.1422334611415863,0.1263829916715622,0.11615928262472153,0.10728380084037781,0.09975364804267883,0.09332887828350067,0.0879378393292427,0.08360527455806732,0.07955793291330338,0.0761672705411911,0.07368279248476028,0.07126528024673462,0.06936054676771164,0.06758124381303787,0.06613479554653168,0.06512472778558731,0.06402932107448578,0.06282059848308563,0.06201168894767761,0.06157319247722626,0.06117776036262512,0.06071489304304123,0.06057997792959213,0.06006801128387451,0.05946919322013855,0.0592806302011013,0.05917567387223244,0.05917098745703697,0.05899488925933838,0.05916518718004227,0.05914326757192612
1.6916431188583374,1.4391318559646606,1.1929734945297241,0.9556723833084106,0.7343329787254333,0.5389053821563721,0.36938363313674927,0.2433425337076187,0.1579633504152298,0.1433151215314865,0.1274113953113556,0.11681269854307175,0.10783083736896515,0.10046543180942535,0.093936987221241,0.08876446634531021,0.08442288637161255,0.08052424341440201,0.07706577330827713,0.07437222450971603,0.0721048042178154,0.07003836333751678,0.06838960945606232,0.06678690016269684,0.06566986441612244,0.06459979712963104,0.06396321207284927,0.06338917464017868,0.06286615878343582,0.06234639883041382,0.06198884919285774,0.06184978410601616,0.061664268374443054,0.06143241375684738,0.06126241385936737,0.06142190098762512,0.0617743581533432,0.06173989921808243,0.06208913028240204,0.06211860477924347
1.7366855144500732,1.46967351436615,1.2175934314727783,0.9792137742042542,0.7499625086784363,0.5500063896179199,0.37779146432876587,0.2474571019411087,0.15837937593460083,0.14309851825237274,0.1271161288022995,0.11628276854753494,0.10674930363893509,0.09918380528688431,0.09278985112905502,0.08746087551116943,0.08248826861381531,0.07841697335243225,0.0751458927989006,0.07228263467550278,0.06961660087108612,0.06736069172620773,0.06528839468955994,0.0638555958867073,0.062399983406066895,0.0612950436770916,0.060545049607753754,0.05997253209352493,0.059215135872364044,0.058721981942653656,0.05827406048774719,0.05800078064203262,0.05789027735590935,0.05775781720876694,0.0573975034058094,0.05742520093917847,0.05724804848432541,0.057055555284023285,0.057116009294986725,0.05723046511411667
1.750797152519226,1.4774178266525269,1.2278947830200195,0.9826985001564026,0.7547731399536133,0.5539664030075073,0.3815900385379791,0.251792848110199,0.1631609946489334,0.14777573943138123,0.13123509287834167,0.12054849416017532,0.1117425337433815,0.10390178859233856,0.09765662252902985,0.09217564761638641,0.08756470680236816,0.08361195027828217,0.08030780404806137,0.07760896533727646,0.07508709281682968,0.07299226522445679,0.0712369978427887,0.06954986602067947,0.06845324486494064,0.06746607273817062,0.06695716083049774,0.06616822630167007,0.06564965844154358,0.06510504335165024,0.06478148698806763,0.06447907537221909,0.06408636271953583,0.0636681467294693,0.06350813060998917,0.0634332150220871,0.06324587017297745,0.06334380060434341,0.06360659003257751,0.06375032663345337
1.7354261875152588,1.4706882238388062,1.214922308921814,0.9769263863563538,0.7503906488418579,0.5489480495452881,0.37877199053764343,0.2498510628938675,0.1625720113515854,0.14835123717784882,0.13222898542881012,0.12187573313713074,0.1127687469124794,0.10502356290817261,0.09878697246313095,0.093479223549366,0.08887262642383575,0.08499789237976074,0.08170616626739502,0.07867244631052017,0.07631295174360275,0.07440094649791718,0.07269460707902908,0.07129262387752533,0.07001335173845291,0.0688912570476532,0.06827864795923233,0.0673963725566864,0.0669066309928894,0.06672682613134384,0.06628087162971497,0.06607922911643982,0.06598946452140808,0.06583619117736816,0.06580956280231476,0.06560398638248444,0.06568748503923416,0.06585478037595749,0.0658399909734726,0.0660095065832138
1.7210477590560913,1.467988133430481,1.2172237634658813,0.9717714786529541,0.7469841837882996,0.5483585000038147,0.3784313499927521,0.2507816553115845,0.16386204957962036,0.14903517067432404,0.13290590047836304,0.12201947718858719,0.11291280388832092,0.10504081845283508,0.09833118319511414,0.09307392686605453,0.08841416239738464,0.08420513570308685,0.08092934638261795,0.0778341218829155,0.07554472982883453,0.0731188952922821,0.07130591571331024,0.0698297843337059,0.06849291175603867,0.06751399487257004,0.06664595007896423,0.06577622145414352,0.0649513229727745,0.06450924277305603,0.06391441822052002,0.06362926959991455,0.0634908676147461,0.06329760700464249,0.06345587223768234,0.06327657401561737,0.06308965384960175,0.06315522640943527,0.06315556168556213,0.06335356086492538
1.7357592582702637,1.4703339338302612,1.2145944833755493,0.9650204181671143,0.7383071184158325,0.5395926237106323,0.3694404065608978,0.24188870191574097,0.15484391152858734,0.1396762877702713,0.12359701842069626,0.11323007196187973,0.10439085215330124,0.09691353142261505,0.09095531702041626,0.08578415215015411,0.08112402260303497,0.07770807296037674,0.0748228058218956,0.07221360504627228,0.06990951299667358,0.06819326430559158,0.0664745345711708,0.0650726854801178,0.06401834636926651,0.06332196295261383,0.06245403364300728,0.062049951404333115,0.06187164783477783,0.061488207429647446,0.06126388907432556,0.061127133667469025,0.06069490313529968,0.06056763604283333,0.06031779199838638,0.06027757748961449,0.060489289462566376,0.06076829507946968,0.06091548129916191,0.061150528490543365
1.6723177433013916,1.4171079397201538,1.1762365102767944,0.9407976269721985,0.7246202230453491,0.5330885052680969,0.36802220344543457,0.24259863793849945,0.1565852016210556,0.1419934630393982,0.12620028853416443,0.11624819785356522,0.10784988850355148,0.10123063623905182,0.09517676383256912,0.08980865776538849,0.08550707995891571,0.08185214549303055,0.07852964848279953,0.07591049373149872,0.0735609233379364,0.07186032831668854,0.0701213851571083,0.06887869536876678,0.06799191236495972,0.06699030101299286,0.06610545516014099,0.06542477011680603,0.06510224938392639,0.06488535553216934,0.06470923125743866,0.06452661752700806,0.06450378149747849,0.06440875679254532,0.06441433727741241,0.06438466906547546,0.06446202099323273,0.0644424632191658,0.06462142616510391,0.06474711745977402
1.7463760375976562,1.4825979471206665,1.2230195999145508,0.975385308265686,0.7485583424568176,0.5503139495849609,0.37875038385391235,0.24899473786354065,0.16141203045845032,0.14607152342796326,0.1300128549337387,0.11909160017967224,0.10999039560556412,0.10210834443569183,0.09541872888803482,0.09008079022169113,0.08489101380109787,0.08121565729379654,0.07803114503622055,0.07490424066781998,0.0722782164812088,0.07017029821872711,0.06815706938505173,0.06668200343847275,0.06543037295341492,0.06409987807273865,0.0633273646235466,0.062488753348588943,0.06168031319975853,0.061342012137174606,0.06102278456091881,0.060515351593494415,0.060350462794303894,0.06042345613241196,0.060272298753261566,0.06033463403582573,0.06023862957954407,0.060292087495326996,0.06022924557328224,0.06020618602633476
1.7247424125671387,1.4610174894332886,1.209630012512207,0.9642396569252014,0.7416505217552185,0.540584146976471,0.3691558539867401,0.24273180961608887,0.1567581444978714,0.1418873816728592,0.12616673111915588,0.11595892906188965,0.10647006332874298,0.09907414019107819,0.09301431477069855,0.08778822422027588,0.08345021307468414,0.079283207654953,0.07632394134998322,0.07375522702932358,0.07119719684123993,0.06945525109767914,0.06784123182296753,0.06632374972105026,0.06515154987573624,0.06418256461620331,0.06326603889465332,0.0623692125082016,0.06177492439746857,0.06142495572566986,0.0611020103096962,0.060904547572135925,0.060727961361408234,0.06040169298648834,0.060250818729400635,0.060310736298561096,0.06027817353606224,0.060116011649370193,0.06025780364871025,0.06028195470571518
1.7277061939239502,1.4633375406265259,1.205805778503418,0.962890088558197,0.735634982585907,0.5362507700920105,0.36679020524024963,0.24085144698619843,0.1542590856552124,0.13995695114135742,0.12452827394008636,0.11441785842180252,0.10589777678251266,0.09881345927715302,0.0926833525300026,0.0875052660703659,0.08311019837856293,0.07958080619573593,0.07648689299821854,0.0736025795340538,0.07109382748603821,0.06911931186914444,0.06742789596319199,0.06602033227682114,0.06483665853738785,0.06373772770166397,0.06308277696371078,0.06228507682681084,0.061848726123571396,0.06137008219957352,0.06100264564156532,0.060673702508211136,0.06035895645618439,0.06016801670193672,0.06011213734745979,0.05999099463224411,0.06009865924715996,0.06000300496816635,0.05995292216539383,0.060043640434741974
1.7463935613632202,1.478501558303833,1.2241348028182983,0.9799810647964478,0.7509893178939819,0.5513448119163513,0.38149136304855347,0.25350743532180786,0.16649962961673737,0.15202124416828156,0.1359626203775406,0.12471133470535278,0.1152530089020729,0.10699310153722763,0.10027781128883362,0.09435239434242249,0.08943233639001846,0.08529229462146759,0.0815710574388504,0.0785616934299469,0.0760316550731659,0.07357075810432434,0.07166614383459091,0.06988877058029175,0.06858304888010025,0.06735920906066895,0.06622588634490967,0.0651078075170517,0.06432764232158661,0.06354633718729019,0.0630105659365654,0.06252406537532806,0.062067944556474686,0.06182301789522171,0.06168624758720398,0.061575885862112045,0.06125351041555405,0.0613027848303318,0.06108087673783302,0.06128883734345436
1.7050353288650513,1.4525682926177979,1.2001510858535767,0.9592925310134888,0.7341818809509277,0.5404256582260132,0.3727886378765106,0.24552205204963684,0.15795958042144775,0.14406712353229523,0.1284826695919037,0.11826323717832565,0.11007346212863922,0.10294188559055328,0.09668774902820587,0.09184321016073227,0.08742086589336395,0.08391253650188446,0.0801948755979538,0.07762009650468826,0.07549034804105759,0.0735759437084198,0.07192686945199966,0.07074009627103806,0.06964761763811111,0.06850085407495499,0.0676717460155487,0.06702744960784912,0.06634173542261124,0.06590326130390167,0.06570154428482056,0.06532125174999237,0.06494957208633423,0.06504640728235245,0.06502047181129456,0.06488650292158127,0.06481797993183136,0.0650736391544342,0.06526409834623337,0.06553610414266586
1.7653578519821167,1.501454472541809,1.2328232526779175,0.9840422868728638,0.7504820823669434,0.5524475574493408,0.3784087002277374,0.2481362223625183,0.1597619503736496,0.14593490958213806,0.13001662492752075,0.11895424127578735,0.10942138731479645,0.10161109268665314,0.09484900534152985,0.08961151540279388,0.08443594723939896,0.08031438291072845,0.07679678499698639,0.07354334741830826,0.07084091752767563,0.06836583465337753,0.06648938357830048,0.06465452164411545,0.06311766803264618,0.06212001293897629,0.061205603182315826,0.0602993369102478,0.05949058011174202,0.058590520173311234,0.05808432027697563,0.057626646012067795,0.0573061928153038,0.05707531422376633,0.05681426078081131,0.056705061346292496,0.05661957338452339,0.056446779519319534,0.05644882842898369,0.056483153253793716
1.719246745109558,1.4544272422790527,1.2100838422775269,0.9702132940292358,0.7481534481048584,0.54909747838974,0.37656456232070923,0.24724924564361572,0.1600496619939804,0.14560967683792114,0.12976591289043427,0.11924944072961807,0.11019724607467651,0.10249830037355423,0.09586980193853378,0.09042387455701828,0.08552852272987366,0.08134114742279053,0.07801990211009979,0.07484442740678787,0.07218727469444275,0.06985294073820114,0.06808982044458389,0.06653613597154617,0.06504713743925095,0.06375119090080261,0.06260563433170319,0.06166258454322815,0.06113218516111374,0.060454487800598145,0.05992287024855614,0.05962499976158142,0.05960262939333916,0.05933038517832756,0.0591554157435894,0.05894338712096214,0.05892377346754074,0.05890407785773277,0.05913076549768448,0.05926397070288658
1.7162882089614868,1.4602826833724976,1.2063249349594116,0.9665145874023438,0.7450163960456848,0.5492429733276367,0.3794296383857727,0.25014328956604004,0.16185373067855835,0.14751942455768585,0.1315954327583313,0.12097955495119095,0.11198429763317108,0.10441144555807114,0.09759202599525452,0.0918237715959549,0.08678726106882095,0.08261509239673615,0.078830786049366,0.07560471445322037,0.07314900308847427,0.07080753892660141,0.06905823200941086,0.06755546480417252,0.06618131697177887,0.06505212932825089,0.06406351178884506,0.06309913843870163,0.062476709485054016,0.06165694072842598,0.06103845313191414,0.06067301332950592,0.0604056641459465,0.060162562876939774,0.059745870530605316,0.059607651084661484,0.05961069464683533,0.059568971395492554,0.05956954509019852,0.05983860418200493
1.7427585124969482,1.4728519916534424,1.2157604694366455,0.9696007966995239,0.7416245937347412,0.5437911152839661,0.37507936358451843,0.24586419761180878,0.1584371030330658,0.14419260621070862,0.128298819065094,0.11825357377529144,0.10917961597442627,0.10165843367576599,0.09535953402519226,0.09002181142568588,0.08549680560827255,0.08161570131778717,0.0781402438879013,0.07533342391252518,0.07289732247591019,0.07082848250865936,0.0690496638417244,0.06773363798856735,0.06656543165445328,0.06568384170532227,0.06473726034164429,0.06390700489282608,0.06316988915205002,0.06255753338336945,0.06235582008957863,0.06190088763833046,0.06168520823121071,0.06162693724036217,0.061775945127010345,0.0616416372358799,0.06174800544977188,0.061905696988105774,0.06204453110694885,0.06192122772336006
