step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8760238885879517,1.781862735748291,1.690554141998291,1.6159700155258179,1.5407366752624512,1.4880857467651367,1.4325727224349976,1.3778997659683228,1.3283087015151978,1.2816646099090576,1.2481645345687866,1.2134466171264648,1.1827887296676636,1.1560417413711548,1.1265292167663574,1.0970462560653687,1.07314133644104,1.0501283407211304,1.02767813205719,1.0091748237609863,0.986703634262085,0.9679744243621826,0.9548313617706299,0.9330064654350281,0.9148687720298767,0.8976486921310425,0.8771942853927612,0.8609241247177124,0.848378598690033,0.8322681784629822,0.8238053321838379,0.8088622093200684,0.7979171276092529,0.7892018556594849,0.7832131385803223,0.7695779800415039,0.7564719319343567,0.7450818419456482,0.7330288290977478,0.7277275323867798
1.8891046047210693,1.790131688117981,1.7048684358596802,1.6214168071746826,1.5448302030563354,1.4873460531234741,1.432131290435791,1.3827266693115234,1.3346600532531738,1.295983910560608,1.2562988996505737,1.2238520383834839,1.1835168600082397,1.1639522314071655,1.1352084875106812,1.1146442890167236,1.0838711261749268,1.0635056495666504,1.03182053565979,1.0126221179962158,0.9925729036331177,0.9711554646492004,0.9508267045021057,0.9299116730690002,0.9199937582015991,0.9055338501930237,0.8887427449226379,0.8708927631378174,0.8547829389572144,0.8376600742340088,0.826201856136322,0.8157336115837097,0.8058960437774658,0.7946769595146179,0.7829701900482178,0.7774201035499573,0.7648441791534424,0.7564309239387512,0.7453893423080444,0.7405544519424438
1.928707480430603,1.8257203102111816,1.7304199934005737,1.6536415815353394,1.5811185836791992,1.5220743417739868,1.4626452922821045,1.4108184576034546,1.3691940307617188,1.3249969482421875,1.2889102697372437,1.2492201328277588,1.2150927782058716,1.1854413747787476,1.155605673789978,1.1262805461883545,1.0971169471740723,1.069661259651184,1.0450479984283447,1.0210049152374268,0.9988416433334351,0.979151725769043,0.9630891680717468,0.9474988579750061,0.9262827634811401,0.9049147963523865,0.8887929916381836,0.8693487644195557,0.8586378693580627,0.8484415411949158,0.8342543840408325,0.8212046027183533,0.803181529045105,0.7888772487640381,0.7710941433906555,0.7582203149795532,0.7518106698989868,0.743182897567749,0.7339391708374023,0.7285293936729431
1.8897886276245117,1.7971868515014648,1.7140369415283203,1.6421775817871094,1.573315978050232,1.513844609260559,1.457716464996338,1.4118576049804688,1.3631248474121094,1.3209353685379028,1.2809534072875977,1.2413755655288696,1.2055305242538452,1.1703799962997437,1.1380610466003418,1.1120537519454956,1.086708664894104,1.0592814683914185,1.0376399755477905,1.0177807807922363,0.9961495995521545,0.9732018113136292,0.9508337378501892,0.9334874749183655,0.9156227111816406,0.9024904370307922,0.8867406845092773,0.8728290796279907,0.8588078022003174,0.8447933793067932,0.830628514289856,0.8188300132751465,0.8053132891654968,0.7891232967376709,0.7829324007034302,0.7722392082214355,0.7642868161201477,0.7534047365188599,0.7442414164543152,0.7379366159439087
1.9003236293792725,1.7991479635238647,1.7064220905303955,1.639560580253601,1.5719155073165894,1.5038208961486816,1.4416242837905884,1.3919411897659302,1.346465826034546,1.3094747066497803,1.269269585609436,1.230546474456787,1.1937381029129028,1.1661944389343262,1.1285204887390137,1.1028720140457153,1.077131748199463,1.0565519332885742,1.0328922271728516,1.0083681344985962,0.9863855838775635,0.9651668071746826,0.9436577558517456,0.92512047290802,0.9082514643669128,0.8937544822692871,0.8818974494934082,0.8643660545349121,0.8540365695953369,0.8402435779571533,0.8272914290428162,0.8128968477249146,0.8030883073806763,0.788712739944458,0.7787615060806274,0.7652108073234558,0.7528905868530273,0.7433180809020996,0.7358250021934509,0.7260480523109436
1.8629188537597656,1.7671265602111816,1.680884599685669,1.6080923080444336,1.538861870765686,1.4739065170288086,1.4233733415603638,1.3736125230789185,1.3313380479812622,1.291688323020935,1.2524148225784302,1.218154788017273,1.1823910474777222,1.1526176929473877,1.1253900527954102,1.1005172729492188,1.0753484964370728,1.0461534261703491,1.0184381008148193,0.99657142162323,0.9757011532783508,0.9592741131782532,0.9381846785545349,0.9208196997642517,0.902048647403717,0.88700932264328,0.8746141195297241,0.8523344993591309,0.8370311260223389,0.8219470381736755,0.8102997541427612,0.7950682640075684,0.7834457755088806,0.7726663947105408,0.7628247737884521,0.7503730058670044,0.7445824146270752,0.7345996499061584,0.7266514301300049,0.7190086841583252
1.970445156097412,1.8591794967651367,1.7543500661849976,1.6818352937698364,1.6067790985107422,1.540384292602539,1.477455973625183,1.4199397563934326,1.3736679553985596,1.3279671669006348,1.2849680185317993,1.2509387731552124,1.2119053602218628,1.178363561630249,1.1516711711883545,1.1172760725021362,1.0932425260543823,1.0700266361236572,1.0417511463165283,1.023361086845398,0.9997962713241577,0.9783756136894226,0.9580296277999878,0.9391375780105591,0.9244335293769836,0.9076987504959106,0.8948755264282227,0.8792502284049988,0.8625614643096924,0.8542072772979736,0.8420957326889038,0.8275256156921387,0.8175778388977051,0.8037368655204773,0.793584406375885,0.7823086380958557,0.7771180272102356,0.7689558267593384,0.7560932636260986,0.7439305186271667
1.9052972793579102,1.8103437423706055,1.7146934270858765,1.6371442079544067,1.5612208843231201,1.5011818408966064,1.4454131126403809,1.3912057876586914,1.3420060873031616,1.3073391914367676,1.2656911611557007,1.2270474433898926,1.1917353868484497,1.1598402261734009,1.1230124235153198,1.095400333404541,1.0705775022506714,1.053917407989502,1.029198408126831,1.009784460067749,0.9922457933425903,0.9765648245811462,0.9520254135131836,0.9323951005935669,0.917967677116394,0.8977175951004028,0.8836382031440735,0.8677501082420349,0.8564454317092896,0.8395397067070007,0.8222039341926575,0.8089032173156738,0.7956690788269043,0.7888442277908325,0.7784554958343506,0.7694693803787231,0.7605939507484436,0.7524351477622986,0.7414960861206055,0.7308429479598999
1.922244668006897,1.8256571292877197,1.7392178773880005,1.6564096212387085,1.5854536294937134,1.5231267213821411,1.465139389038086,1.4066216945648193,1.3580790758132935,1.315266728401184,1.2743993997573853,1.2412409782409668,1.2069647312164307,1.1776491403579712,1.1432214975357056,1.1101183891296387,1.0919750928878784,1.0696502923965454,1.049796462059021,1.0287262201309204,1.0054928064346313,0.9805658459663391,0.9615222215652466,0.9423162937164307,0.9239670634269714,0.9072637557983398,0.8937768936157227,0.8765178322792053,0.8601318001747131,0.8432850241661072,0.8298932909965515,0.8173024654388428,0.8015252947807312,0.7915563583374023,0.7802766561508179,0.7692664265632629,0.7615130543708801,0.7577654719352722,0.7486506104469299,0.7356873154640198
1.9349026679992676,1.8416677713394165,1.7519831657409668,1.6737463474273682,1.602745771408081,1.539410948753357,1.4779993295669556,1.425508975982666,1.3769736289978027,1.3306092023849487,1.292538046836853,1.2528833150863647,1.2164427042007446,1.1828241348266602,1.1519478559494019,1.12615966796875,1.100677490234375,1.0785505771636963,1.0528403520584106,1.0314682722091675,1.0011136531829834,0.9812270402908325,0.9708449840545654,0.9520389437675476,0.9336026906967163,0.9132465720176697,0.8961880207061768,0.8771249055862427,0.8629299998283386,0.8511589765548706,0.836769163608551,0.8198391199111938,0.8073124289512634,0.7961907982826233,0.7849245667457581,0.7705824971199036,0.7630853056907654,0.7516229152679443,0.7478435635566711,0.7406036257743835
1.8669170141220093,1.7690061330795288,1.67870032787323,1.605661153793335,1.541732668876648,1.4791080951690674,1.4308849573135376,1.3849411010742188,1.3402044773101807,1.3045545816421509,1.2668358087539673,1.233368158340454,1.20151686668396,1.169110894203186,1.1385427713394165,1.1066721677780151,1.0877249240875244,1.0628352165222168,1.0358213186264038,1.0126417875289917,0.989331066608429,0.9671072959899902,0.9492400288581848,0.9379062056541443,0.9150195717811584,0.8978604078292847,0.8813044428825378,0.8673579096794128,0.8504418134689331,0.8428567051887512,0.8238499164581299,0.8139705061912537,0.8033257722854614,0.793381929397583,0.7843936681747437,0.7689996957778931,0.7606150507926941,0.7467079162597656,0.7340032458305359,0.7233931422233582
1.8226977586746216,1.7242388725280762,1.6504355669021606,1.5749421119689941,1.501795768737793,1.4473048448562622,1.398841142654419,1.3525384664535522,1.3128901720046997,1.2702995538711548,1.235992193222046,1.2015631198883057,1.1653469800949097,1.139739751815796,1.1105197668075562,1.087371826171875,1.055625557899475,1.034789800643921,1.0134927034378052,0.9888883829116821,0.9664331674575806,0.9489074349403381,0.933691680431366,0.9156995415687561,0.8960081338882446,0.8795557022094727,0.8610976934432983,0.8501251935958862,0.8370887041091919,0.8254366517066956,0.8163856267929077,0.8027698397636414,0.7899602651596069,0.7789394855499268,0.764927327632904,0.7553362250328064,0.7427527904510498,0.7304859161376953,0.7256537675857544,0.7205472588539124
1.9324753284454346,1.8252897262573242,1.7284185886383057,1.6454071998596191,1.5769532918930054,1.5128248929977417,1.4577230215072632,1.4024362564086914,1.358540654182434,1.3129558563232422,1.2767109870910645,1.2424523830413818,1.2061903476715088,1.1737818717956543,1.1448034048080444,1.1198443174362183,1.0920660495758057,1.06487238407135,1.0382875204086304,1.0233529806137085,1.0044666528701782,0.9764795899391174,0.9591372013092041,0.9418372511863708,0.9261132478713989,0.9078565835952759,0.8889046311378479,0.8688589930534363,0.8573924899101257,0.8477365374565125,0.833223283290863,0.8237635493278503,0.8150026202201843,0.8015349507331848,0.7894306778907776,0.7774306535720825,0.7577624320983887,0.7468221187591553,0.7378677725791931,0.7251613140106201
1.865518569946289,1.7710562944412231,1.6872649192810059,1.6199215650558472,1.546992301940918,1.4780675172805786,1.4197815656661987,1.3687384128570557,1.3286160230636597,1.2786455154418945,1.2432551383972168,1.210361361503601,1.1774213314056396,1.1532964706420898,1.1259886026382446,1.0944139957427979,1.0694653987884521,1.0413105487823486,1.01875638961792,0.997958242893219,0.981432318687439,0.9628105759620667,0.940803587436676,0.9228372573852539,0.9114554524421692,0.8931388854980469,0.8757907748222351,0.8592520952224731,0.8485118746757507,0.8371385335922241,0.8274950981140137,0.8072851896286011,0.7968681454658508,0.7876927852630615,0.7738049030303955,0.7612103819847107,0.7577391862869263,0.7476856112480164,0.7391260266304016,0.729356586933136
1.8843051195144653,1.788672685623169,1.6950833797454834,1.6197408437728882,1.5533379316329956,1.4944053888320923,1.4332610368728638,1.386750340461731,1.3405733108520508,1.3007956743240356,1.267386555671692,1.2297793626785278,1.1955149173736572,1.1582573652267456,1.133363962173462,1.10027277469635,1.0742170810699463,1.052882194519043,1.0364259481430054,1.0186046361923218,0.992893397808075,0.9774787425994873,0.9583377838134766,0.9430239796638489,0.9260591268539429,0.907608687877655,0.8865266442298889,0.8736718893051147,0.8596106767654419,0.8467156291007996,0.826029896736145,0.805481493473053,0.7925775051116943,0.7828455567359924,0.7722606062889099,0.76163649559021,0.7498372793197632,0.7382339835166931,0.7322705388069153,0.7260264754295349
1.9071086645126343,1.8077746629714966,1.7184362411499023,1.6328847408294678,1.5703744888305664,1.5077810287475586,1.4517149925231934,1.4018577337265015,1.3593196868896484,1.3186088800430298,1.2767091989517212,1.2321618795394897,1.195920467376709,1.1620097160339355,1.1330920457839966,1.1046404838562012,1.080956220626831,1.0577419996261597,1.0330958366394043,1.0178449153900146,0.9991159439086914,0.9760104417800903,0.9572557806968689,0.9419379830360413,0.9235809445381165,0.903441309928894,0.890601634979248,0.8750866651535034,0.862040102481842,0.8488600850105286,0.832421064376831,0.8226826190948486,0.806223452091217,0.7996858358383179,0.7881435751914978,0.7803442478179932,0.7664835453033447,0.7518664002418518,0.7468471527099609,0.7417629361152649
1.8289968967437744,1.7347638607025146,1.6562697887420654,1.5821939706802368,1.5110517740249634,1.456391453742981,1.400916337966919,1.3580795526504517,1.3181945085525513,1.2764354944229126,1.2399331331253052,1.2019178867340088,1.171260952949524,1.1447923183441162,1.112494945526123,1.082931399345398,1.0551519393920898,1.0354269742965698,1.0113739967346191,0.9868813157081604,0.9708386063575745,0.9551889300346375,0.9347549676895142,0.9166248440742493,0.9010084271430969,0.8824172019958496,0.8729687333106995,0.8596587181091309,0.8466148376464844,0.8361668586730957,0.8226670622825623,0.8089743256568909,0.7959242463111877,0.7867411971092224,0.7733532190322876,0.7630264163017273,0.7507728338241577,0.741007924079895,0.7332716584205627,0.7245108485221863
1.8256895542144775,1.7266862392425537,1.646098256111145,1.5758527517318726,1.5125064849853516,1.4543992280960083,1.4048353433609009,1.3608630895614624,1.3193414211273193,1.284407615661621,1.239308476448059,1.2071083784103394,1.175390362739563,1.1437640190124512,1.1214793920516968,1.093141794204712,1.063297986984253,1.0371930599212646,1.0088783502578735,0.9899636507034302,0.9696367383003235,0.9542587995529175,0.9346151351928711,0.9208036065101624,0.9091001152992249,0.8930360674858093,0.874156653881073,0.8595743775367737,0.8456258177757263,0.8342263698577881,0.8212945461273193,0.8087204694747925,0.7939971685409546,0.7821884155273438,0.7701200246810913,0.7632104158401489,0.7496711015701294,0.739978551864624,0.7334508895874023,0.7249680161476135
1.9263726472854614,1.8189780712127686,1.736266851425171,1.6586118936538696,1.5853941440582275,1.5218896865844727,1.4668736457824707,1.4144957065582275,1.3660616874694824,1.3228893280029297,1.2817047834396362,1.2514549493789673,1.2186747789382935,1.1809983253479004,1.1543654203414917,1.1254125833511353,1.1000440120697021,1.0681012868881226,1.0454589128494263,1.0202724933624268,1.0014506578445435,0.9793254137039185,0.9600226879119873,0.9428856372833252,0.9262577295303345,0.9097748398780823,0.894774317741394,0.8840693831443787,0.8704115748405457,0.8544507026672363,0.8407448530197144,0.8272143006324768,0.8083070516586304,0.7958726286888123,0.7809216380119324,0.7703686356544495,0.7593423128128052,0.7527004480361938,0.7433471083641052,0.736362636089325
1.822034239768982,1.7309410572052002,1.6528353691101074,1.5767946243286133,1.509358286857605,1.4517370462417603,1.3997255563735962,1.3497531414031982,1.3058100938796997,1.2656954526901245,1.23015296459198,1.1932541131973267,1.1670993566513062,1.133754014968872,1.1059143543243408,1.082265019416809,1.0591720342636108,1.0313092470169067,1.0043028593063354,0.9824690818786621,0.9613152742385864,0.9467535018920898,0.9311812520027161,0.914110004901886,0.8960924744606018,0.8849509358406067,0.8686792850494385,0.8520995378494263,0.8378162384033203,0.829354465007782,0.8098006248474121,0.8010180592536926,0.7941886186599731,0.7785798907279968,0.7658913135528564,0.75624018907547,0.7436718940734863,0.7332792282104492,0.7260577082633972,0.7152068018913269
1.8697136640548706,1.769044280052185,1.691841959953308,1.6116796731948853,1.546809434890747,1.4884390830993652,1.4342536926269531,1.384057641029358,1.334673285484314,1.2911248207092285,1.2618356943130493,1.2254664897918701,1.1937763690948486,1.1628410816192627,1.1287708282470703,1.0975836515426636,1.070733666419983,1.0487451553344727,1.0261492729187012,1.0049594640731812,0.9834174513816833,0.9660428166389465,0.9470080137252808,0.9250258803367615,0.9104681611061096,0.8928313255310059,0.8789156079292297,0.8659371137619019,0.8504834771156311,0.8365961313247681,0.8198850154876709,0.8060690760612488,0.7932469248771667,0.7829077839851379,0.7734827399253845,0.7638443112373352,0.7531983256340027,0.7416503429412842,0.7301211953163147,0.7226361036300659
