step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.828952670097351,1.6803525686264038,1.5762379169464111,1.4853118658065796,1.413450002670288,1.3544416427612305,1.2900062799453735,1.2381325960159302,1.1920831203460693,1.1530258655548096,1.110181450843811,1.0703668594360352,1.0396335124969482,1.0061426162719727,0.976027250289917,0.9485296607017517,0.9206037521362305,0.8934094309806824,0.8673338294029236,0.8475750684738159,0.8337874412536621,0.8135724663734436,0.796595573425293,0.7752091884613037,0.7632310390472412,0.7461997270584106,0.7339592576026917,0.7199156284332275,0.7075771689414978,0.6970755457878113,0.6828216910362244,0.6722524166107178,0.6599237322807312,0.6508762836456299,0.6445422172546387,0.6387575268745422,0.6268002390861511,0.6182664632797241,0.6081674695014954,0.6038437485694885
1.8342516422271729,1.6937607526779175,1.5857349634170532,1.500299096107483,1.4269875288009644,1.3610012531280518,1.3041329383850098,1.2520278692245483,1.205194354057312,1.1609569787979126,1.1218317747116089,1.0867338180541992,1.05131995677948,1.0241460800170898,0.9956130385398865,0.972563624382019,0.9426897168159485,0.9145694375038147,0.8941864967346191,0.8678281307220459,0.8482282161712646,0.8317269086837769,0.8134939074516296,0.8041353225708008,0.7882553339004517,0.7690301537513733,0.7522289752960205,0.7378068566322327,0.721534013748169,0.7060626149177551,0.6991600394248962,0.6862466335296631,0.6796730160713196,0.6661502718925476,0.6577858328819275,0.6522821187973022,0.646409273147583,0.6399768590927124,0.6331045031547546,0.6242212057113647
1.7564185857772827,1.6309723854064941,1.5294833183288574,1.451298475265503,1.3841058015823364,1.3234509229660034,1.2774442434310913,1.2282274961471558,1.186090111732483,1.145060658454895,1.1104286909103394,1.080178141593933,1.049801230430603,1.0197292566299438,0.9879173040390015,0.9568876028060913,0.9361956715583801,0.9167082905769348,0.899239182472229,0.8751616477966309,0.8512399196624756,0.830787718296051,0.812034010887146,0.793950617313385,0.7805531024932861,0.7656880021095276,0.7515221238136292,0.7404264211654663,0.726452112197876,0.7104414701461792,0.6974485516548157,0.683648943901062,0.6751518845558167,0.6701175570487976,0.663367748260498,0.6560283899307251,0.6520440578460693,0.6425604820251465,0.6370297074317932,0.6259758472442627
1.7818536758422852,1.6449099779129028,1.5447149276733398,1.4686815738677979,1.399756669998169,1.346976637840271,1.292004942893982,1.246041178703308,1.2013055086135864,1.165737509727478,1.1289840936660767,1.0924962759017944,1.0559555292129517,1.0240333080291748,1.0006704330444336,0.9708161354064941,0.9477739334106445,0.922626793384552,0.9078191518783569,0.8834064602851868,0.8641381859779358,0.8437343239784241,0.8261843323707581,0.8132806420326233,0.8005872368812561,0.782304584980011,0.7644445300102234,0.75033038854599,0.7364972829818726,0.7294923663139343,0.7172163724899292,0.7031932473182678,0.6934026479721069,0.6850087642669678,0.6761986017227173,0.6695964932441711,0.6591639518737793,0.650902509689331,0.6420245170593262,0.6354568600654602
1.7815245389938354,1.6474041938781738,1.5538511276245117,1.4765424728393555,1.4019440412521362,1.3472001552581787,1.295300841331482,1.2459166049957275,1.2053884267807007,1.1674884557724,1.131238341331482,1.0968425273895264,1.0627728700637817,1.0373510122299194,1.009263277053833,0.9864973425865173,0.9567859768867493,0.9448457360267639,0.9223355054855347,0.9026040434837341,0.884160041809082,0.8693070411682129,0.8521998524665833,0.8370305895805359,0.8194245100021362,0.8085865378379822,0.792711615562439,0.7787666320800781,0.7614465355873108,0.7473845481872559,0.7361251711845398,0.7207878828048706,0.709125280380249,0.6983960866928101,0.6945849657058716,0.6905946731567383,0.6848083138465881,0.6755424737930298,0.6654231548309326,0.6513063311576843
1.8469895124435425,1.7104294300079346,1.5946731567382812,1.5125199556350708,1.4392902851104736,1.3770713806152344,1.3159772157669067,1.269394040107727,1.2209514379501343,1.1795332431793213,1.1419713497161865,1.1104038953781128,1.0780266523361206,1.0439122915267944,1.0136699676513672,0.9923402070999146,0.9682093858718872,0.9449610114097595,0.9238640666007996,0.9053148031234741,0.8773630261421204,0.8528988361358643,0.8425112962722778,0.8212389945983887,0.8134214282035828,0.7966826558113098,0.7808505296707153,0.7703205347061157,0.7572466731071472,0.7490867972373962,0.7404925227165222,0.7274885177612305,0.7126763463020325,0.7010653614997864,0.6938345432281494,0.6876017451286316,0.6763984560966492,0.6671402454376221,0.6539543271064758,0.6493903398513794
1.8336055278778076,1.703445553779602,1.5980201959609985,1.5134395360946655,1.4413045644760132,1.3786662817001343,1.324787974357605,1.2764508724212646,1.230635404586792,1.1931513547897339,1.145950436592102,1.1149219274520874,1.0868828296661377,1.0490748882293701,1.0151506662368774,0.9917799234390259,0.9617477655410767,0.9396919012069702,0.916412889957428,0.8978548049926758,0.876154899597168,0.8551496267318726,0.837502121925354,0.8233766555786133,0.8151400685310364,0.8026062846183777,0.7887207269668579,0.7688981294631958,0.7552179098129272,0.7451474666595459,0.733310341835022,0.7219262719154358,0.7137591242790222,0.6993432641029358,0.6880636811256409,0.6814199686050415,0.6721298694610596,0.6640976071357727,0.659952700138092,0.6457964777946472
1.7447797060012817,1.6106535196304321,1.5032188892364502,1.43130362033844,1.3692933320999146,1.3130908012390137,1.2594714164733887,1.223200798034668,1.1775223016738892,1.1393483877182007,1.1017506122589111,1.0690758228302002,1.0380419492721558,1.0040394067764282,0.9817737936973572,0.9547818899154663,0.9250572919845581,0.9013165235519409,0.8866932988166809,0.862552285194397,0.842038631439209,0.8227477073669434,0.8070510625839233,0.7916408777236938,0.7762603163719177,0.7593222856521606,0.7436475157737732,0.7314958572387695,0.7146140336990356,0.701047420501709,0.6939761638641357,0.6901427507400513,0.6752501130104065,0.6626856327056885,0.6509252190589905,0.6419165730476379,0.6308228373527527,0.6227319240570068,0.6176425218582153,0.6133608222007751
1.7821120023727417,1.650607943534851,1.5490397214889526,1.466675043106079,1.400012493133545,1.339131236076355,1.2851845026016235,1.2400554418563843,1.1974952220916748,1.153326392173767,1.1158514022827148,1.0798485279083252,1.0517621040344238,1.0227313041687012,0.9956696629524231,0.9705696702003479,0.9433513283729553,0.9187230467796326,0.8932183980941772,0.8692204356193542,0.850078284740448,0.8279791474342346,0.8039373159408569,0.7857596278190613,0.7755410671234131,0.7611164450645447,0.7485242486000061,0.7300539612770081,0.7189780473709106,0.7064335346221924,0.6962230801582336,0.6839197278022766,0.6726303696632385,0.6598478555679321,0.648570716381073,0.6392873525619507,0.6324642896652222,0.6199699640274048,0.6091758012771606,0.6017283797264099
1.7323870658874512,1.604036569595337,1.5044312477111816,1.4251282215118408,1.3641650676727295,1.3085870742797852,1.2633156776428223,1.205117106437683,1.1667969226837158,1.1257667541503906,1.0880756378173828,1.0498994588851929,1.0207264423370361,0.9844504594802856,0.9607853293418884,0.9367527365684509,0.9117916822433472,0.8861951231956482,0.8678298592567444,0.845659613609314,0.828658401966095,0.8132479786872864,0.7957060933113098,0.7791111469268799,0.7612733244895935,0.7445455193519592,0.7282596826553345,0.7142524719238281,0.7003352046012878,0.690411388874054,0.6785925626754761,0.6662922501564026,0.6563876271247864,0.6473022699356079,0.6383911967277527,0.6317641735076904,0.6225035786628723,0.6143233180046082,0.6037946343421936,0.5973843932151794
1.8110699653625488,1.6723865270614624,1.5672640800476074,1.4825493097305298,1.4131567478179932,1.355417251586914,1.2978637218475342,1.2466557025909424,1.1969267129898071,1.1490601301193237,1.1048684120178223,1.0716769695281982,1.0360231399536133,1.0061345100402832,0.9786815047264099,0.9506093859672546,0.9221371412277222,0.9025105237960815,0.8789229393005371,0.8526169061660767,0.8344860672950745,0.8133605122566223,0.796930730342865,0.779187023639679,0.7636924386024475,0.7475759387016296,0.7375664710998535,0.7261989712715149,0.7159781455993652,0.6997058987617493,0.6834854483604431,0.673141360282898,0.664715588092804,0.652765154838562,0.639549195766449,0.6361892223358154,0.6234523057937622,0.6142845749855042,0.612851083278656,0.6049925684928894
1.7858580350875854,1.6425039768218994,1.5403010845184326,1.4589977264404297,1.3952871561050415,1.329921007156372,1.2752913236618042,1.230329990386963,1.1800037622451782,1.1480515003204346,1.1052175760269165,1.075507640838623,1.0430690050125122,1.013644814491272,0.9808905720710754,0.9512603878974915,0.9205932021141052,0.899958610534668,0.8783213496208191,0.8547373414039612,0.8322420120239258,0.8142308592796326,0.7970443367958069,0.7795566916465759,0.7722156643867493,0.755428671836853,0.7455485463142395,0.7298272252082825,0.7146230936050415,0.6981570720672607,0.6920789480209351,0.6815948486328125,0.6705577969551086,0.6556094288825989,0.6430671811103821,0.6358026266098022,0.6310489773750305,0.6225074529647827,0.6138519644737244,0.6058565378189087
1.8458298444747925,1.6999903917312622,1.5903905630111694,1.5004534721374512,1.4306974411010742,1.3645384311676025,1.3086987733840942,1.2655490636825562,1.2184914350509644,1.1751700639724731,1.136723279953003,1.0986013412475586,1.062366008758545,1.0331921577453613,1.004518985748291,0.9760475754737854,0.950193464756012,0.9290407299995422,0.9017381072044373,0.8837864995002747,0.8606448769569397,0.8369387984275818,0.8164140582084656,0.7976879477500916,0.7785030603408813,0.7651541829109192,0.7522690892219543,0.7359497547149658,0.7246801257133484,0.7114307880401611,0.7002453207969666,0.6874531507492065,0.6787731051445007,0.6709150075912476,0.6618500351905823,0.6554692387580872,0.6488161087036133,0.6424901485443115,0.6376293897628784,0.6300632357597351
1.7928215265274048,1.654423713684082,1.5585108995437622,1.4804471731185913,1.412503719329834,1.3486113548278809,1.2958924770355225,1.2459136247634888,1.2064951658248901,1.1713366508483887,1.1315466165542603,1.0969213247299194,1.0616002082824707,1.0339069366455078,0.9994503259658813,0.9688788652420044,0.9456838369369507,0.9190543293952942,0.8986006379127502,0.8803396224975586,0.8631631731987,0.8441891074180603,0.826902449131012,0.8078151941299438,0.792332649230957,0.780220627784729,0.7626544237136841,0.7450301647186279,0.7351530194282532,0.7212646007537842,0.7111693620681763,0.7003784775733948,0.6849994659423828,0.6776352524757385,0.6726076006889343,0.6608932614326477,0.6520674228668213,0.6441008448600769,0.6396807432174683,0.6344345211982727
1.756973147392273,1.6287448406219482,1.5320274829864502,1.4513380527496338,1.3797860145568848,1.3210711479187012,1.2764981985092163,1.2235397100448608,1.1761223077774048,1.1312470436096191,1.1018617153167725,1.059746265411377,1.025547981262207,1.0000650882720947,0.9742674827575684,0.9556654095649719,0.9315158724784851,0.9073413014411926,0.8880761861801147,0.8658368587493896,0.8453543782234192,0.8287429213523865,0.8161280155181885,0.7993453145027161,0.7801575660705566,0.7718930840492249,0.7589748501777649,0.7419192790985107,0.7270760536193848,0.7135927081108093,0.7027257084846497,0.6892163753509521,0.6798257827758789,0.669659435749054,0.6640638113021851,0.6565302610397339,0.6432315111160278,0.635261595249176,0.6310592889785767,0.6222806572914124
1.7722113132476807,1.6310954093933105,1.5287858247756958,1.445748209953308,1.3906251192092896,1.3340779542922974,1.2833105325698853,1.2337868213653564,1.188625454902649,1.154379963874817,1.116408109664917,1.085957646369934,1.053328514099121,1.0209909677505493,0.9928279519081116,0.9714340567588806,0.9466999173164368,0.9268437027931213,0.9038749933242798,0.8776304125785828,0.861759603023529,0.8356571197509766,0.8164401054382324,0.8005177974700928,0.7917028069496155,0.7746979594230652,0.7607659697532654,0.7500549554824829,0.7388530969619751,0.7306728959083557,0.7172424793243408,0.7115546464920044,0.7016029953956604,0.6885271072387695,0.676710844039917,0.6700846552848816,0.661414623260498,0.6544922590255737,0.6424788236618042,0.632210910320282
1.757936716079712,1.6237680912017822,1.5285855531692505,1.4513474702835083,1.3787288665771484,1.318281650543213,1.2595566511154175,1.21018385887146,1.1629893779754639,1.1278270483016968,1.0944956541061401,1.0648819208145142,1.0294238328933716,1.00281822681427,0.9781553745269775,0.9512233734130859,0.9296801686286926,0.904987633228302,0.8856819272041321,0.8701238036155701,0.8501648306846619,0.8297438621520996,0.8123291730880737,0.7944745421409607,0.7823728322982788,0.7689907550811768,0.7544419169425964,0.7429667711257935,0.7281405329704285,0.714753270149231,0.7061208486557007,0.698114812374115,0.6883505582809448,0.6767989993095398,0.6669555902481079,0.6593901515007019,0.6458360552787781,0.6388229727745056,0.6310387849807739,0.6207782626152039
1.770187497138977,1.6345101594924927,1.5322545766830444,1.455344557762146,1.3938887119293213,1.3371527194976807,1.2792617082595825,1.2237919569015503,1.1839725971221924,1.1373186111450195,1.1087368726730347,1.0664198398590088,1.0389560461044312,1.005082607269287,0.9736862182617188,0.9414265155792236,0.9186779260635376,0.8946073651313782,0.8713072538375854,0.8520460724830627,0.8359946012496948,0.8171808123588562,0.8011303544044495,0.7871928811073303,0.772009551525116,0.7599881291389465,0.7463403344154358,0.7262136340141296,0.7155107259750366,0.7008406519889832,0.6869606375694275,0.6772434711456299,0.6711093783378601,0.664365828037262,0.6549496054649353,0.6428157687187195,0.6349470019340515,0.6259729266166687,0.6215690970420837,0.6170556545257568
1.7817035913467407,1.6448283195495605,1.54226815700531,1.462863564491272,1.3928314447402954,1.3293784856796265,1.2721694707870483,1.2218048572540283,1.177114725112915,1.132922649383545,1.1058839559555054,1.0726425647735596,1.0406540632247925,1.003692865371704,0.9806948304176331,0.9562130570411682,0.9308289289474487,0.905562698841095,0.8816496729850769,0.8596837520599365,0.8399858474731445,0.8220022916793823,0.8101298213005066,0.7941020131111145,0.7836737036705017,0.7682158946990967,0.7510517239570618,0.738560676574707,0.7265324592590332,0.7173634171485901,0.7058975100517273,0.6928924918174744,0.6837611794471741,0.6702094078063965,0.6585796475410461,0.6502423286437988,0.6404790282249451,0.6374059915542603,0.6302161812782288,0.6212229132652283
1.851137638092041,1.698201060295105,1.5854047536849976,1.4916805028915405,1.4148175716400146,1.3525984287261963,1.303131103515625,1.2557939291000366,1.2077723741531372,1.1602333784103394,1.1199872493743896,1.0827009677886963,1.0516573190689087,1.022464394569397,0.9940975904464722,0.9685025811195374,0.9382954835891724,0.9105250239372253,0.8868942856788635,0.863792359828949,0.8463132381439209,0.8274289965629578,0.811242938041687,0.7958398461341858,0.7815477252006531,0.7634747624397278,0.7464466691017151,0.7348103523254395,0.7196484804153442,0.7082440853118896,0.7017695903778076,0.6909914612770081,0.6776314973831177,0.6736197471618652,0.6660284399986267,0.6599645614624023,0.649963915348053,0.6410601735115051,0.6360684037208557,0.6302443742752075
1.7936747074127197,1.6606413125991821,1.555063247680664,1.472120761871338,1.4047077894210815,1.3430721759796143,1.2848351001739502,1.2315067052841187,1.1859774589538574,1.1493202447891235,1.1093227863311768,1.0784428119659424,1.0428109169006348,1.0115885734558105,0.9861176609992981,0.9578145742416382,0.9338318109512329,0.9059988260269165,0.8821192979812622,0.8602054119110107,0.8452708721160889,0.8263541460037231,0.8119818568229675,0.7929521203041077,0.7735581994056702,0.7538548707962036,0.7387692928314209,0.7282979488372803,0.7128894925117493,0.703788161277771,0.6957505941390991,0.68418288230896,0.6769317984580994,0.6685357689857483,0.6595553159713745,0.6525801420211792,0.6428211331367493,0.6340025663375854,0.6267558336257935,0.619231641292572
