step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.716799259185791,1.4966914653778076,1.2913480997085571,1.0870857238769531,0.8950086236000061,0.7156214714050293,0.5604647397994995,0.4260507822036743,0.3173721730709076,0.24200411140918732,0.1888255923986435,0.15469752252101898,0.13207709789276123,0.11579276621341705,0.1046464592218399,0.09647674858570099,0.09063740819692612,0.08523324877023697,0.08112473785877228,0.07816985994577408,0.07555752992630005,0.07344444841146469,0.07180839031934738,0.07057415693998337,0.06914936751127243,0.06807379424571991,0.06708895415067673,0.06658796221017838,0.06616603583097458,0.06580096483230591,0.06514794379472733,0.06476916372776031,0.06463500112295151,0.06435403227806091,0.06425325572490692,0.06385127454996109,0.06367409974336624,0.06365825235843658,0.06389082968235016,0.06405053287744522
1.7395856380462646,1.5042719841003418,1.2963714599609375,1.0880656242370605,0.8985064625740051,0.720729649066925,0.5611542463302612,0.42411303520202637,0.31401342153549194,0.239536851644516,0.18620897829532623,0.15107902884483337,0.12750597298145294,0.11156168580055237,0.10034701228141785,0.09261748194694519,0.08620605617761612,0.08157116919755936,0.07789450883865356,0.07517626136541367,0.07293766736984253,0.07083018869161606,0.06925301998853683,0.06780955195426941,0.06725627183914185,0.06623007357120514,0.06534259766340256,0.06478311866521835,0.06437935680150986,0.06390883773565292,0.06329493224620819,0.0632486641407013,0.06340313702821732,0.06330423802137375,0.06340555846691132,0.06338853389024734,0.06336399912834167,0.0632416233420372,0.06335466355085373,0.06334318220615387
1.7478046417236328,1.5152777433395386,1.3050504922866821,1.091456413269043,0.9035935401916504,0.7263917922973633,0.5653576254844666,0.4274292290210724,0.3199326694011688,0.24360409379005432,0.19035692512989044,0.15519851446151733,0.13128206133842468,0.11561232060194016,0.10407045483589172,0.09634073823690414,0.090451180934906,0.08596498519182205,0.08238591253757477,0.07958720624446869,0.07682377845048904,0.07493268698453903,0.07343222945928574,0.07184087485074997,0.07084875553846359,0.06999431550502777,0.06923534721136093,0.06873490661382675,0.06805463135242462,0.06771726906299591,0.06759863346815109,0.06725186854600906,0.06715229898691177,0.0669119730591774,0.06660596281290054,0.06670528650283813,0.0670098215341568,0.06690022349357605,0.0670112669467926,0.06717351824045181
1.771462321281433,1.531947374343872,1.317286491394043,1.1105101108551025,0.9134708642959595,0.7359998822212219,0.5716153979301453,0.434055894613266,0.322618305683136,0.24582195281982422,0.19182437658309937,0.15684477984905243,0.13211359083652496,0.11568139493465424,0.1042662262916565,0.09620944410562515,0.08994341641664505,0.0852074921131134,0.08153585344552994,0.07791879028081894,0.07548242062330246,0.0736456885933876,0.07204446941614151,0.07067984342575073,0.06942139565944672,0.06822950392961502,0.06751521676778793,0.06684651970863342,0.06618479639291763,0.06587683409452438,0.06539256870746613,0.06537678092718124,0.06518068164587021,0.06516294181346893,0.06509628891944885,0.06501048803329468,0.06517748534679413,0.0653289407491684,0.06522978842258453,0.06540411710739136
1.7735790014266968,1.5364903211593628,1.3226062059402466,1.1140475273132324,0.9163546562194824,0.7319686412811279,0.5679423213005066,0.42857083678245544,0.3175009489059448,0.23827335238456726,0.1832328587770462,0.14739972352981567,0.12335781753063202,0.10665521025657654,0.09487772732973099,0.08689512312412262,0.0806230902671814,0.07546654343605042,0.07181738317012787,0.06879053264856339,0.066463403403759,0.06457903981208801,0.06291238218545914,0.061513498425483704,0.06044350564479828,0.059183795005083084,0.0583539679646492,0.05764489620923996,0.057267941534519196,0.057084083557128906,0.056905597448349,0.056521642953157425,0.05657234787940979,0.05658023804426193,0.05661436915397644,0.05660903453826904,0.05626978725194931,0.05616050958633423,0.05618301033973694,0.056302085518836975
1.753828763961792,1.5303977727890015,1.3066697120666504,1.0968120098114014,0.8998576402664185,0.7237691879272461,0.5598739981651306,0.42317792773246765,0.31387266516685486,0.23640374839305878,0.18355129659175873,0.14866136014461517,0.1250380426645279,0.1091407760977745,0.09799516946077347,0.09007374942302704,0.08395001292228699,0.07920603454113007,0.07565145194530487,0.0727839320898056,0.07083484530448914,0.06865882873535156,0.06700439751148224,0.06580355018377304,0.0646139606833458,0.06372164934873581,0.06298115849494934,0.06261708587408066,0.061849772930145264,0.06137489154934883,0.0609670914709568,0.06069483235478401,0.06051326543092728,0.06048547476530075,0.060395944863557816,0.06050146371126175,0.06051769480109215,0.060016848146915436,0.060192834585905075,0.06016577407717705
1.786458134651184,1.5505985021591187,1.3280304670333862,1.112815022468567,0.9133849143981934,0.7320465445518494,0.5696799755096436,0.4301275610923767,0.32117897272109985,0.2443380355834961,0.18940144777297974,0.15293844044208527,0.12763090431690216,0.11118216812610626,0.09947281330823898,0.0904688686132431,0.08424482494592667,0.07918950915336609,0.07504715025424957,0.07182782143354416,0.06920143961906433,0.06701048463582993,0.06536516547203064,0.06402108073234558,0.0629243552684784,0.06184123829007149,0.06096421927213669,0.0600447915494442,0.05958723649382591,0.05901295691728592,0.058762338012456894,0.058518994599580765,0.058528099209070206,0.058132704347372055,0.05804046243429184,0.05783034488558769,0.057868119329214096,0.05765827000141144,0.05766760930418968,0.05749187991023064
1.7225593328475952,1.5044503211975098,1.2963303327560425,1.096005916595459,0.8983680009841919,0.7241413593292236,0.5619023442268372,0.42967844009399414,0.31927981972694397,0.24519498646259308,0.1921607106924057,0.15629398822784424,0.13254915177822113,0.11544030904769897,0.10356312245130539,0.09495458006858826,0.08860140293836594,0.0840132087469101,0.08017779141664505,0.07685089856386185,0.0740874633193016,0.07210717350244522,0.07001252472400665,0.06843201816082001,0.06725133955478668,0.06619628518819809,0.06505376100540161,0.06453539431095123,0.06355718523263931,0.06309737265110016,0.06280703842639923,0.06254851073026657,0.06204181909561157,0.061793260276317596,0.061591994017362595,0.06163959950208664,0.06152922660112381,0.061610303819179535,0.061496514827013016,0.06144296005368233
1.8032265901565552,1.5582878589630127,1.3362805843353271,1.1224793195724487,0.9140516519546509,0.7293161153793335,0.5665963292121887,0.4299314618110657,0.31820371747016907,0.23991930484771729,0.18489903211593628,0.1499495655298233,0.12655390799045563,0.11060357838869095,0.09922672808170319,0.09115090221166611,0.08534587919712067,0.08091453462839127,0.07720990478992462,0.07484926283359528,0.07250107824802399,0.07079655677080154,0.06925122439861298,0.06823159754276276,0.06698146462440491,0.06601271033287048,0.0651554986834526,0.06461216509342194,0.06416501104831696,0.06406372785568237,0.06394509226083755,0.06377380341291428,0.06378725916147232,0.06364446133375168,0.0639004334807396,0.06387457251548767,0.0638360008597374,0.06409110873937607,0.06414201110601425,0.06407196074724197
1.711208462715149,1.4821981191635132,1.2802455425262451,1.082014799118042,0.888978123664856,0.7120729684829712,0.5535662770271301,0.4213657081127167,0.3136858344078064,0.23705683648586273,0.1848299652338028,0.1507580727338791,0.12672708928585052,0.11136643588542938,0.100369893014431,0.09254374355077744,0.08636263757944107,0.08196888118982315,0.07870933413505554,0.07578219473361969,0.07353942096233368,0.07170739769935608,0.07035946846008301,0.06919901818037033,0.06827107816934586,0.06748894602060318,0.0668577253818512,0.066501684486866,0.06610675156116486,0.06605372577905655,0.0657106265425682,0.06553274393081665,0.06538543850183487,0.0654127448797226,0.06549173593521118,0.06515883654356003,0.06520867347717285,0.06521475315093994,0.06529439240694046,0.06560997664928436
1.746838927268982,1.5174955129623413,1.2981781959533691,1.095813274383545,0.8986374139785767,0.7205147743225098,0.5637689828872681,0.4303416907787323,0.3228277266025543,0.2476973682641983,0.19465316832065582,0.16029684245586395,0.13629630208015442,0.11911790817975998,0.10693332552909851,0.09864558279514313,0.09244852513074875,0.08784197270870209,0.08402753621339798,0.08112013339996338,0.07881320267915726,0.07675483822822571,0.07515782862901688,0.07358214259147644,0.07238853722810745,0.07155932486057281,0.07049933820962906,0.06982718408107758,0.06906446069478989,0.06869616359472275,0.06849521398544312,0.06795763969421387,0.06759373098611832,0.06744145601987839,0.06748396903276443,0.06751938909292221,0.06766889989376068,0.06738141179084778,0.06739172339439392,0.0672919750213623
1.707137107849121,1.4814690351486206,1.2763944864273071,1.0764964818954468,0.8825867176055908,0.7045832872390747,0.5501601099967957,0.4152483642101288,0.30802369117736816,0.23495736718177795,0.18249297142028809,0.14973430335521698,0.12735268473625183,0.1127605065703392,0.10147394984960556,0.09365756064653397,0.08804701268672943,0.08341033011674881,0.07996240258216858,0.07695966213941574,0.07474949210882187,0.07292784005403519,0.07144845277070999,0.07044385373592377,0.06958842277526855,0.06888771057128906,0.06817051768302917,0.06729839742183685,0.06664063781499863,0.06646189838647842,0.06608752906322479,0.06581857800483704,0.06576938927173615,0.06530241668224335,0.06532059609889984,0.06534425914287567,0.0653221607208252,0.06553899496793747,0.06540946662425995,0.06523610651493073
1.7493975162506104,1.5205354690551758,1.3026502132415771,1.0921045541763306,0.8983954787254333,0.7214846611022949,0.5612829327583313,0.42509695887565613,0.31602779030799866,0.2383117824792862,0.1863468587398529,0.15106219053268433,0.12744173407554626,0.11149409413337708,0.10057807713747025,0.09258285909891129,0.08665450662374496,0.08166104555130005,0.07787064462900162,0.07466866075992584,0.07204779237508774,0.07019747793674469,0.06847885251045227,0.06702342629432678,0.06597688049077988,0.06505399197340012,0.06417764723300934,0.06351256370544434,0.06280481070280075,0.06225164234638214,0.06160546466708183,0.06146713346242905,0.06101542338728905,0.06098797544836998,0.06075793504714966,0.060806866735219955,0.060928165912628174,0.060988739132881165,0.060962431132793427,0.06094343215227127
1.7719261646270752,1.531259536743164,1.3110665082931519,1.1029752492904663,0.9053347706794739,0.7252649068832397,0.5650467276573181,0.4274601936340332,0.31545954942703247,0.2383912056684494,0.1857362538576126,0.15096846222877502,0.1273210346698761,0.11153819411993027,0.09972991049289703,0.09174589067697525,0.08574023842811584,0.08127422630786896,0.07747973501682281,0.07469652593135834,0.07244270294904709,0.07050581276416779,0.06907250732183456,0.06772870570421219,0.06670688837766647,0.06597825884819031,0.0653306096792221,0.06471039354801178,0.06411220878362656,0.06358349323272705,0.06355991214513779,0.06287296861410141,0.06268122047185898,0.0626169890165329,0.06267447024583817,0.0627225860953331,0.06273810565471649,0.06304113566875458,0.06320628523826599,0.06308605521917343
1.7618811130523682,1.5295897722244263,1.3237841129302979,1.1203699111938477,0.917910099029541,0.7391377687454224,0.5761669278144836,0.4362363815307617,0.322992205619812,0.2433485984802246,0.18802882730960846,0.15321414172649384,0.1288159191608429,0.11319687217473984,0.10128489136695862,0.09316811710596085,0.08679839223623276,0.08199241012334824,0.07782498747110367,0.07494644820690155,0.0723789781332016,0.07010358572006226,0.06861874461174011,0.06712362170219421,0.06645426154136658,0.0652584657073021,0.06469420343637466,0.06415809690952301,0.063900426030159,0.06361835449934006,0.06324130296707153,0.0628833919763565,0.06270765513181686,0.06274790316820145,0.06296559423208237,0.06299077719449997,0.06315397471189499,0.06306266039609909,0.06266996264457703,0.06255356222391129
1.6789098978042603,1.4685484170913696,1.2668687105178833,1.0714209079742432,0.8808524012565613,0.7084406614303589,0.5548845529556274,0.4214830696582794,0.3148936629295349,0.2384832203388214,0.18765363097190857,0.15342779457569122,0.1299467235803604,0.11377373337745667,0.10298624634742737,0.09488082677125931,0.08904220908880234,0.08463653922080994,0.08073262125253677,0.07810815423727036,0.07590648531913757,0.07455716282129288,0.07293926924467087,0.07152209430932999,0.07022279500961304,0.06927426904439926,0.06836044043302536,0.0677935779094696,0.0669134184718132,0.06664521992206573,0.06642047315835953,0.0660778135061264,0.06582774966955185,0.06590034067630768,0.06582461297512054,0.06570087373256683,0.06557723134756088,0.06555293500423431,0.06561826169490814,0.06559614092111588
1.7349880933761597,1.508499264717102,1.2894048690795898,1.0934438705444336,0.90275639295578,0.7261903285980225,0.5664178729057312,0.4313671290874481,0.3224414885044098,0.24791353940963745,0.19207264482975006,0.1567501276731491,0.1320239007472992,0.11637753248214722,0.10441990196704865,0.09582164883613586,0.08923617005348206,0.0843614786863327,0.08024818450212479,0.07704682648181915,0.07455870509147644,0.07234852761030197,0.07065319269895554,0.06925635784864426,0.06782862544059753,0.0668383464217186,0.06598945707082748,0.06536012887954712,0.06465261429548264,0.06392910331487656,0.06353338062763214,0.06331560015678406,0.06299864500761032,0.0627749115228653,0.06280510872602463,0.06273223459720612,0.06291975826025009,0.06260906159877777,0.06243882328271866,0.06256582587957382
1.6811928749084473,1.462620496749878,1.249597430229187,1.0643733739852905,0.8839634656906128,0.7097948789596558,0.5547197461128235,0.42433440685272217,0.3163268566131592,0.2434774786233902,0.18990401923656464,0.15485593676567078,0.1303403228521347,0.11411035060882568,0.1021287813782692,0.09360796958208084,0.08720405399799347,0.08162540197372437,0.07762046158313751,0.07464452087879181,0.07212740927934647,0.0700901672244072,0.06836941093206406,0.06695742905139923,0.06542186439037323,0.06430521607398987,0.06343764066696167,0.06273762881755829,0.06234779208898544,0.06202711537480354,0.061434611678123474,0.06097922474145889,0.06063081696629524,0.060215629637241364,0.06013309955596924,0.060002341866493225,0.06003182381391525,0.0600951611995697,0.05985382944345474,0.05979415774345398
1.7353520393371582,1.5078712701797485,1.2946463823318481,1.0855965614318848,0.887814998626709,0.7103613615036011,0.5494870543479919,0.4174564480781555,0.3063207268714905,0.23138682544231415,0.17625398933887482,0.14209416508674622,0.1194402426481247,0.10437347739934921,0.09351208806037903,0.08605147153139114,0.08060986548662186,0.07665131986141205,0.07349283248186111,0.07110916078090668,0.06889057159423828,0.0673035979270935,0.06603875011205673,0.06474800407886505,0.06373362988233566,0.06301012635231018,0.06232387572526932,0.06213383749127388,0.06169039011001587,0.06147075071930885,0.061591509729623795,0.061588775366544724,0.06150110065937042,0.06164129078388214,0.06142276152968407,0.0612758994102478,0.061504438519477844,0.06159570440649986,0.06191915273666382,0.06190839037299156
1.7590768337249756,1.5185545682907104,1.3036283254623413,1.1003391742706299,0.9042841196060181,0.727705717086792,0.5665557384490967,0.42776498198509216,0.3161376416683197,0.2390865981578827,0.18645605444908142,0.15120641887187958,0.12725266814231873,0.11074894666671753,0.09908752888441086,0.09090132266283035,0.08500318974256516,0.08059839904308319,0.07706210017204285,0.0739721804857254,0.07155342400074005,0.06964579224586487,0.06795071810483932,0.06679921597242355,0.06573310494422913,0.06490227580070496,0.06418922543525696,0.06377743929624557,0.06326840817928314,0.06290584802627563,0.062476687133312225,0.062043286859989166,0.06168633699417114,0.06153842806816101,0.06162490323185921,0.0613173209130764,0.06129268556833267,0.0612240768969059,0.06148615851998329,0.061614103615283966
