step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8035249710083008,1.5790553092956543,1.3685181140899658,1.1710734367370605,0.9890006184577942,0.8232976794242859,0.6823612451553345,0.5598846077919006,0.45436522364616394,0.36757853627204895,0.2970212996006012,0.24413374066352844,0.20272378623485565,0.17078496515750885,0.14730510115623474,0.1293376386165619,0.11528123915195465,0.10581010580062866,0.09804649651050568,0.0916367918252945,0.086330845952034,0.08256081491708755,0.07940928637981415,0.0774039775133133,0.07614333927631378,0.07482296973466873,0.07395075261592865,0.07331464439630508,0.07309272140264511,0.07306305319070816,0.07302739471197128,0.07261116057634354,0.07271737605333328,0.07258040457963943,0.07304679602384567,0.07305781543254852,0.0731263980269432,0.07351496070623398,0.07349244505167007,0.0740087553858757
1.7006834745407104,1.4987690448760986,1.2990140914916992,1.1151795387268066,0.9505601525306702,0.8007643818855286,0.6582244634628296,0.5358279347419739,0.43457064032554626,0.34955576062202454,0.28595292568206787,0.23539769649505615,0.19517405331134796,0.16456690430641174,0.14118634164333344,0.12408031523227692,0.11060088872909546,0.10062908381223679,0.0929723009467125,0.0870695412158966,0.08289528638124466,0.07923968881368637,0.07681362330913544,0.07497499138116837,0.07361777126789093,0.07250495254993439,0.07186244428157806,0.0712987557053566,0.07124055922031403,0.07110746949911118,0.07062970846891403,0.07038978487253189,0.07013767212629318,0.06995060294866562,0.06978779286146164,0.06990477442741394,0.06974171847105026,0.07005432993173599,0.07003342360258102,0.06994588673114777
1.6998599767684937,1.4829922914505005,1.29886794090271,1.1191400289535522,0.9459363222122192,0.7898635268211365,0.6510490775108337,0.5308007001876831,0.4277210533618927,0.3439018726348877,0.27684175968170166,0.22474268078804016,0.18436743319034576,0.15511827170848846,0.13363109529018402,0.11650718003511429,0.10473337024450302,0.09582789987325668,0.08908200263977051,0.08444497734308243,0.08114580065011978,0.07868240773677826,0.0765739157795906,0.07521442323923111,0.07391132414340973,0.07302448898553848,0.0722341388463974,0.07188355177640915,0.07162118703126907,0.07121410220861435,0.07125740498304367,0.07143749296665192,0.0711674690246582,0.0711972564458847,0.07118304818868637,0.0713859498500824,0.07137083262205124,0.07109417021274567,0.07148704677820206,0.07164604216814041
1.737319827079773,1.5260013341903687,1.3258291482925415,1.1334413290023804,0.9571439027786255,0.7947380542755127,0.6489958763122559,0.523215651512146,0.4182770550251007,0.33544889092445374,0.2676245868206024,0.21673327684402466,0.17739337682724,0.14860941469669342,0.12713824212551117,0.11172298341989517,0.10122301429510117,0.09335345029830933,0.0873667448759079,0.08303871750831604,0.0797107070684433,0.0771394893527031,0.07538530230522156,0.07397986203432083,0.0726359561085701,0.07165444642305374,0.07092444598674774,0.07020139694213867,0.06972238421440125,0.06927063316106796,0.0686807930469513,0.06852354854345322,0.06839942932128906,0.0683974176645279,0.068546824157238,0.06902488321065903,0.06906577944755554,0.06903109699487686,0.06905312091112137,0.06872963160276413
1.6864957809448242,1.480469822883606,1.2856014966964722,1.0980794429779053,0.9170328974723816,0.7526511549949646,0.6098664999008179,0.48697447776794434,0.38329604268074036,0.30254843831062317,0.23886871337890625,0.19125986099243164,0.15701991319656372,0.1329972892999649,0.1159939169883728,0.10377407819032669,0.09520044922828674,0.08899989724159241,0.08452670276165009,0.08117061853408813,0.07892585545778275,0.07671710848808289,0.07486992329359055,0.07378686219453812,0.07248012721538544,0.07161346822977066,0.07107742875814438,0.07055042684078217,0.07009976357221603,0.0694589912891388,0.0696142241358757,0.06950750946998596,0.06934914737939835,0.06935341656208038,0.0694812685251236,0.06924070417881012,0.0693039521574974,0.06927454471588135,0.06932352483272552,0.06925158947706223
1.7276253700256348,1.498292088508606,1.2936593294143677,1.088304877281189,0.9032999873161316,0.7347939014434814,0.5838797688484192,0.45251742005348206,0.3501487374305725,0.2707901895046234,0.21197929978370667,0.1700526922941208,0.14136944711208344,0.12029124796390533,0.10616059601306915,0.09671316295862198,0.08999554812908173,0.0852828249335289,0.08154568076133728,0.07868219912052155,0.07629310339689255,0.07472838461399078,0.07334551960229874,0.07237359881401062,0.0715772956609726,0.07105346024036407,0.07035894691944122,0.07019348442554474,0.06999161094427109,0.06989851593971252,0.0691651701927185,0.06901805102825165,0.06916555762290955,0.06924210488796234,0.06898689270019531,0.06912185251712799,0.06952129304409027,0.06962404400110245,0.06999380141496658,0.07032440602779388
1.747879981994629,1.5171782970428467,1.2987948656082153,1.0839121341705322,0.8933041095733643,0.7132213711738586,0.5583422183990479,0.4316892623901367,0.32703858613967896,0.2470007836818695,0.19190983474254608,0.1528274267911911,0.12788259983062744,0.10936569422483444,0.09714400768280029,0.08858957886695862,0.08307832479476929,0.07888981699943542,0.07559403777122498,0.0728372186422348,0.07097014784812927,0.0688927099108696,0.06763754785060883,0.06627243012189865,0.06529541313648224,0.06498769670724869,0.06440383195877075,0.06349917501211166,0.06313025951385498,0.06312087178230286,0.06305962800979614,0.06288400292396545,0.0628030076622963,0.06276518851518631,0.06274262815713882,0.0628647431731224,0.06298551708459854,0.06325832009315491,0.06338392943143845,0.06344106793403625
1.711348295211792,1.488416314125061,1.2716830968856812,1.0627118349075317,0.8628935813903809,0.6917935013771057,0.5371248126029968,0.4111522436141968,0.3093377649784088,0.23564031720161438,0.18312416970729828,0.14926469326019287,0.12574632465839386,0.11058588325977325,0.10074718296527863,0.09361572563648224,0.08833809196949005,0.08388055860996246,0.08050834387540817,0.07795140892267227,0.075770802795887,0.07376057654619217,0.07205701619386673,0.07072482258081436,0.06921487301588058,0.06841681152582169,0.06754175573587418,0.06679494678974152,0.06637164205312729,0.06563937664031982,0.06504503637552261,0.06466597318649292,0.06419612467288971,0.06424122303724289,0.06416800618171692,0.06393159925937653,0.06388620287179947,0.06391231715679169,0.06402929127216339,0.06407181173563004
1.7722113132476807,1.5323377847671509,1.3062992095947266,1.0891070365905762,0.8829338550567627,0.7034794092178345,0.5419166684150696,0.4128032922744751,0.31003785133361816,0.23739072680473328,0.1842077076435089,0.15018530189990997,0.12705011665821075,0.11218815296888351,0.10235175490379333,0.09473127126693726,0.08888202160596848,0.0842605009675026,0.0809273049235344,0.07831055670976639,0.07612600177526474,0.07452055811882019,0.07266728579998016,0.07141201198101044,0.07031362503767014,0.06938420981168747,0.06887243688106537,0.0681486651301384,0.06768389046192169,0.06756245344877243,0.06743086874485016,0.06721239537000656,0.06677714735269547,0.06695465743541718,0.06678160279989243,0.06682833284139633,0.06679888814687729,0.06694044172763824,0.0670013427734375,0.0672842487692833
1.7211953401565552,1.498482584953308,1.2821199893951416,1.0684666633605957,0.872212827205658,0.6916992664337158,0.5360869765281677,0.40936288237571716,0.30731019377708435,0.23551878333091736,0.18428272008895874,0.14926621317863464,0.12717309594154358,0.11206380277872086,0.10186248272657394,0.0938897356390953,0.08797609806060791,0.0835820883512497,0.0798511728644371,0.07703614979982376,0.07450564950704575,0.072716623544693,0.07082625478506088,0.069248266518116,0.06823940575122833,0.06713920086622238,0.06605593115091324,0.06535647809505463,0.06448318064212799,0.06418390572071075,0.06374599039554596,0.06343541294336319,0.06300584971904755,0.06302814930677414,0.06271561980247498,0.06236955523490906,0.06266970932483673,0.06303811073303223,0.06308640539646149,0.06312502175569534
1.7289230823516846,1.494551420211792,1.269376516342163,1.0626741647720337,0.8660978078842163,0.6893529891967773,0.5338584184646606,0.4051135778427124,0.3050954341888428,0.23042750358581543,0.17823311686515808,0.1437082439661026,0.12124089151620865,0.10663439333438873,0.09645678848028183,0.09011603146791458,0.08467160165309906,0.08048838376998901,0.0770314410328865,0.07415512204170227,0.07166312634944916,0.06953442096710205,0.06814315915107727,0.06699470430612564,0.0659133568406105,0.06471984833478928,0.06396753340959549,0.0634954422712326,0.06301403045654297,0.06298132985830307,0.06257910281419754,0.06204236298799515,0.061909470707178116,0.06173207238316536,0.06172984093427658,0.061704933643341064,0.06166428327560425,0.06192072108387947,0.06176891550421715,0.06177970767021179
1.7406355142593384,1.5102201700210571,1.2827553749084473,1.064728021621704,0.8705844283103943,0.6962814927101135,0.5417252779006958,0.4130283296108246,0.3096417784690857,0.2350587546825409,0.18159380555152893,0.1450236290693283,0.12230540812015533,0.10714439302682877,0.09679525345563889,0.08941596746444702,0.08380676060914993,0.0797102153301239,0.07620107382535934,0.0734228864312172,0.07086442410945892,0.0689689889550209,0.06766010820865631,0.06645546853542328,0.06539205461740494,0.06437544524669647,0.0636734887957573,0.06307726353406906,0.062408123165369034,0.061877913773059845,0.061637815088033676,0.0614205040037632,0.061010394245386124,0.06085171923041344,0.06081080064177513,0.060671404004096985,0.06054114177823067,0.060313284397125244,0.06017626076936722,0.060116320848464966
1.789601445198059,1.541609287261963,1.318006992340088,1.1029030084609985,0.9059697985649109,0.7255004048347473,0.5689060091972351,0.4426766633987427,0.33815282583236694,0.26200422644615173,0.2053816020488739,0.16671207547187805,0.1409904509782791,0.1238127052783966,0.11174089461565018,0.10310424864292145,0.0972057357430458,0.09221937507390976,0.08811264485120773,0.08484350144863129,0.08247265964746475,0.08078786730766296,0.07885143905878067,0.07744212448596954,0.07596976310014725,0.07496902346611023,0.07443980127573013,0.07374607771635056,0.07314398139715195,0.07267488539218903,0.07246915996074677,0.07190529257059097,0.07179028540849686,0.07129433751106262,0.07103125005960464,0.07120855897665024,0.071343332529068,0.0709974393248558,0.07107661664485931,0.07120587676763535
1.7335636615753174,1.502902865409851,1.2889107465744019,1.081512212753296,0.8900234699249268,0.7230808734893799,0.5704967975616455,0.44369274377822876,0.3403662145137787,0.2642260789871216,0.20634004473686218,0.16609685122966766,0.1381312757730484,0.11811275780200958,0.10454459488391876,0.0960385873913765,0.08982060849666595,0.08521688729524612,0.08146747201681137,0.07852979004383087,0.07622372359037399,0.07443029433488846,0.07300787419080734,0.07160884886980057,0.07040903717279434,0.06965510547161102,0.06922566145658493,0.0688885897397995,0.0684017464518547,0.06787116080522537,0.06760530173778534,0.06723660975694656,0.06720511615276337,0.06714481115341187,0.06730227917432785,0.067206472158432,0.06707996875047684,0.067315012216568,0.06714628636837006,0.06738698482513428
1.7324188947677612,1.4904719591140747,1.2798629999160767,1.0892324447631836,0.9066346883773804,0.7395768761634827,0.5917039513587952,0.4706135094165802,0.36781036853790283,0.2892683148384094,0.22825837135314941,0.18305397033691406,0.15149395167827606,0.12821534276008606,0.1116802915930748,0.1013229712843895,0.09324979782104492,0.08730076253414154,0.08294110000133514,0.07983460277318954,0.07699437439441681,0.07531743496656418,0.07316078990697861,0.07170406728982925,0.07033778727054596,0.06931688636541367,0.06835203617811203,0.06781866401433945,0.06730335205793381,0.06674265116453171,0.06660184264183044,0.06640426069498062,0.06637904047966003,0.065926693379879,0.06600039452314377,0.06600634753704071,0.06573957204818726,0.06572210788726807,0.06600788980722427,0.06605475395917892
1.7586662769317627,1.5298292636871338,1.3180702924728394,1.1238560676574707,0.9353258013725281,0.7739271521568298,0.6261783242225647,0.4984309673309326,0.3983113169670105,0.3166278004646301,0.2529424726963043,0.20504042506217957,0.1684601753950119,0.14201825857162476,0.12322375178337097,0.10900073498487473,0.09839610010385513,0.09105905145406723,0.08536497503519058,0.08144838362932205,0.07836247980594635,0.07553352415561676,0.07366134971380234,0.07226305454969406,0.07111287117004395,0.07007579505443573,0.06979801505804062,0.06890282034873962,0.06865186244249344,0.06819882988929749,0.06795766949653625,0.06808074563741684,0.06803864240646362,0.06810155510902405,0.06812445819377899,0.06793811172246933,0.06785493344068527,0.06797955185174942,0.06810113042593002,0.06808231770992279
1.7122955322265625,1.4960228204727173,1.3002393245697021,1.1096482276916504,0.9336531758308411,0.7737247943878174,0.635111927986145,0.5164592266082764,0.4149390459060669,0.3336637318134308,0.26878783106803894,0.21752965450286865,0.1787073165178299,0.15080712735652924,0.13005566596984863,0.11512486636638641,0.10412221401929855,0.09566754102706909,0.08933226764202118,0.08450105786323547,0.08073980361223221,0.07787690311670303,0.07531240582466125,0.07370734959840775,0.0723298192024231,0.07149077951908112,0.0708741843700409,0.07028072327375412,0.06996682286262512,0.06954881548881531,0.06894779205322266,0.06861641258001328,0.06855756789445877,0.0684223398566246,0.06882774829864502,0.06893175840377808,0.0689438208937645,0.06922110170125961,0.06922014057636261,0.06911580264568329
1.7214229106903076,1.5069165229797363,1.3097931146621704,1.1235771179199219,0.9485613107681274,0.7962915897369385,0.6550382971763611,0.5358482003211975,0.43529239296913147,0.35207876563072205,0.28638702630996704,0.23494623601436615,0.19487249851226807,0.16533531248569489,0.14206063747406006,0.12491656839847565,0.11183594167232513,0.10214443504810333,0.09472488611936569,0.08974771946668625,0.08594777435064316,0.08259713649749756,0.0799126923084259,0.07767178863286972,0.07630249857902527,0.07544341683387756,0.07454095780849457,0.07358723133802414,0.07309196889400482,0.07239463180303574,0.07242529839277267,0.07252106815576553,0.07207795232534409,0.07216360419988632,0.072012759745121,0.07202908396720886,0.07248382270336151,0.07264389842748642,0.07266877591609955,0.07306426763534546
1.7631244659423828,1.5450888872146606,1.337104320526123,1.1494309902191162,0.9720645546913147,0.8146075010299683,0.6756393909454346,0.5520117878913879,0.4491797387599945,0.36403921246528625,0.29571521282196045,0.24261687695980072,0.20091459155082703,0.1693401038646698,0.14504143595695496,0.12633273005485535,0.1134185940027237,0.10270892083644867,0.09477763622999191,0.08937018364667892,0.0844317302107811,0.08098123967647552,0.07843314856290817,0.07630430161952972,0.07458671182394028,0.07337681949138641,0.07279150187969208,0.07200716435909271,0.07157650589942932,0.07128649204969406,0.0709962323307991,0.0708305686712265,0.07040103524923325,0.07018259167671204,0.06990677863359451,0.06998910754919052,0.06987695395946503,0.06981184333562851,0.06991095840930939,0.0702882930636406
1.754812479019165,1.534833312034607,1.329720139503479,1.1418671607971191,0.9595178365707397,0.7964639663696289,0.6518910527229309,0.5340055227279663,0.4320574402809143,0.34869250655174255,0.2819767892360687,0.22926688194274902,0.188744455575943,0.15738259255886078,0.134773388504982,0.11817143112421036,0.10565414279699326,0.09667104482650757,0.09013260900974274,0.08507849276065826,0.08160050213336945,0.07847563922405243,0.07614508271217346,0.07433216273784637,0.07271072268486023,0.07178157567977905,0.0709475427865982,0.07022783160209656,0.06973204016685486,0.06963374465703964,0.06952818483114243,0.06935956329107285,0.06919828057289124,0.06947758048772812,0.06963952630758286,0.06969648599624634,0.06981643289327621,0.06997193396091461,0.06981813162565231,0.07020822912454605
