step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.733566403388977,1.5737720727920532,1.4388537406921387,1.3377830982208252,1.244817852973938,1.1705596446990967,1.1028094291687012,1.0371112823486328,0.9818888306617737,0.9266273379325867,0.8832914233207703,0.8395897746086121,0.7957048416137695,0.7610741257667542,0.7271233201026917,0.6974577903747559,0.6666474938392639,0.6422593593597412,0.6201404333114624,0.5987387299537659,0.5800331234931946,0.5603724718093872,0.5414225459098816,0.5261538028717041,0.5122764706611633,0.4995120167732239,0.4959253668785095,0.48538702726364136,0.4742819666862488,0.4659900963306427,0.45386576652526855,0.44611847400665283,0.43830981850624084,0.4341799318790436,0.42633694410324097,0.42233189940452576,0.41664937138557434,0.41039013862609863,0.4056851267814636,0.4030627906322479
1.7461535930633545,1.570019245147705,1.4362365007400513,1.3211740255355835,1.219632863998413,1.1361279487609863,1.0607415437698364,0.9884406328201294,0.9211527705192566,0.8627500534057617,0.8095219731330872,0.762464702129364,0.7164528965950012,0.6735292673110962,0.635571300983429,0.6006900668144226,0.5706338882446289,0.5368600487709045,0.507246732711792,0.4857448935508728,0.4628804624080658,0.4488079845905304,0.4303984045982361,0.4143565893173218,0.40168118476867676,0.3856309950351715,0.3730166256427765,0.36414581537246704,0.3546624779701233,0.34174948930740356,0.3338816463947296,0.32788023352622986,0.31997841596603394,0.31620994210243225,0.3102930784225464,0.3047963082790375,0.301535964012146,0.29888084530830383,0.29371002316474915,0.28765612840652466
1.7179001569747925,1.5478876829147339,1.411091923713684,1.296926736831665,1.193862795829773,1.0986270904541016,1.0163160562515259,0.9386104345321655,0.8615790605545044,0.7959070801734924,0.734761655330658,0.6800156235694885,0.6281943321228027,0.5870907306671143,0.5466247797012329,0.5085787773132324,0.4776296615600586,0.44443628191947937,0.41994303464889526,0.39746686816215515,0.3747600018978119,0.35428386926651,0.33693569898605347,0.32094839215278625,0.3059329092502594,0.29477590322494507,0.28089767694473267,0.2719026803970337,0.26184916496276855,0.2538146376609802,0.24658232927322388,0.2433561384677887,0.23762153089046478,0.2312454879283905,0.2258920669555664,0.22174859046936035,0.2194662094116211,0.2151365429162979,0.20889553427696228,0.2049913853406906
1.7418270111083984,1.559389352798462,1.4190877676010132,1.306483268737793,1.193294882774353,1.097895622253418,1.0084749460220337,0.9299880266189575,0.8556528091430664,0.7925927639007568,0.732081949710846,0.6719877123832703,0.6250121593475342,0.5741644501686096,0.5341102480888367,0.49553224444389343,0.45610037446022034,0.42720597982406616,0.3983694612979889,0.37485048174858093,0.35222557187080383,0.3285389244556427,0.31400200724601746,0.2983279824256897,0.2829623818397522,0.2720474302768707,0.2604430913925171,0.2517807185649872,0.24093890190124512,0.23234955966472626,0.22556635737419128,0.21760345995426178,0.21187159419059753,0.20401284098625183,0.19841265678405762,0.19605883955955505,0.19179795682430267,0.1892789900302887,0.18533159792423248,0.18211527168750763
1.7189527750015259,1.54426908493042,1.4198967218399048,1.303821086883545,1.2012840509414673,1.1080559492111206,1.0319877862930298,0.9610490202903748,0.8952282667160034,0.8362544178962708,0.7817184925079346,0.7274503707885742,0.6861444711685181,0.6405349969863892,0.6012870073318481,0.5637809038162231,0.5346859097480774,0.5063574910163879,0.4795852303504944,0.45452722907066345,0.43210986256599426,0.40915846824645996,0.39336511492729187,0.3780127167701721,0.3615052103996277,0.3494858741760254,0.34026917815208435,0.32847699522972107,0.3171130120754242,0.3087349236011505,0.303385853767395,0.29498204588890076,0.2868921756744385,0.28200507164001465,0.27810922265052795,0.2741681933403015,0.26557838916778564,0.2594136595726013,0.2554353177547455,0.254452645778656
1.7499077320098877,1.5781612396240234,1.4548660516738892,1.3454813957214355,1.256319284439087,1.1732430458068848,1.0971970558166504,1.0276753902435303,0.9683699607849121,0.9104177355766296,0.8633933663368225,0.8201970458030701,0.7727714776992798,0.7299453020095825,0.6914596557617188,0.6607695817947388,0.6315179467201233,0.601041853427887,0.5799040794372559,0.5574386715888977,0.5326245427131653,0.5173861980438232,0.49729302525520325,0.4817828834056854,0.46915000677108765,0.4585103690624237,0.44667717814445496,0.43400415778160095,0.42217928171157837,0.4123171269893646,0.40530925989151,0.39429253339767456,0.38954851031303406,0.38275060057640076,0.37547603249549866,0.370591938495636,0.36329519748687744,0.3597092926502228,0.353824257850647,0.3510497510433197
1.7567602396011353,1.5824079513549805,1.4510581493377686,1.343197226524353,1.2543203830718994,1.1714811325073242,1.0944814682006836,1.0263135433197021,0.9645766019821167,0.9096651673316956,0.8598835468292236,0.8121424913406372,0.7697879076004028,0.7280013561248779,0.6924406290054321,0.6599743962287903,0.6295106410980225,0.6065181493759155,0.5841788649559021,0.5578557848930359,0.5390823483467102,0.5239834189414978,0.5033160448074341,0.4843297004699707,0.4696432650089264,0.4581179916858673,0.4468596875667572,0.4384040832519531,0.42854806780815125,0.41788193583488464,0.409408301115036,0.40283286571502686,0.3942226469516754,0.3869461119174957,0.3811437785625458,0.37805795669555664,0.37147557735443115,0.36512288451194763,0.35915443301200867,0.35719549655914307
1.7144445180892944,1.5485190153121948,1.4208883047103882,1.3115867376327515,1.2126376628875732,1.1274956464767456,1.0603073835372925,0.9930978417396545,0.929153323173523,0.8679190874099731,0.8189762830734253,0.7685577869415283,0.7241110801696777,0.6881812214851379,0.647950291633606,0.6197417974472046,0.5908000469207764,0.5602958798408508,0.5331680774688721,0.5120273232460022,0.49387428164482117,0.47352227568626404,0.46063581109046936,0.4454024136066437,0.4336097836494446,0.4187455475330353,0.4057080149650574,0.39466142654418945,0.37878233194351196,0.3692798912525177,0.3609866499900818,0.3514125347137451,0.34436291456222534,0.338483065366745,0.32869672775268555,0.3228697180747986,0.31662294268608093,0.3128946125507355,0.30915677547454834,0.3034778833389282
1.6825530529022217,1.511505126953125,1.3891708850860596,1.2817236185073853,1.193006157875061,1.1014295816421509,1.028171420097351,0.9629566073417664,0.8985963463783264,0.8433532118797302,0.7910543084144592,0.7446979880332947,0.6954137682914734,0.6596387624740601,0.6220318675041199,0.5863283276557922,0.5555508136749268,0.5260308384895325,0.49730685353279114,0.4737183153629303,0.4535943269729614,0.4365905225276947,0.4206763207912445,0.4062177240848541,0.38972219824790955,0.37804585695266724,0.3672540783882141,0.35907185077667236,0.3460186719894409,0.33983123302459717,0.3338818848133087,0.32461997866630554,0.31982195377349854,0.3134751617908478,0.3065245449542999,0.29915156960487366,0.29081976413726807,0.2860381305217743,0.2822437882423401,0.2795839309692383
1.7557401657104492,1.5675243139266968,1.4333523511886597,1.3164108991622925,1.213637351989746,1.1292394399642944,1.0501800775527954,0.9802811145782471,0.9138944745063782,0.8532290458679199,0.7915027737617493,0.7472903728485107,0.6985689401626587,0.6561075448989868,0.6209312677383423,0.5847369432449341,0.5511661767959595,0.5260107517242432,0.4948978126049042,0.4759193956851959,0.4521660804748535,0.43373116850852966,0.4179689288139343,0.4031771421432495,0.3885861337184906,0.3759608864784241,0.3648686707019806,0.3533638119697571,0.3473608195781708,0.33617109060287476,0.3284594416618347,0.3204064965248108,0.31262800097465515,0.3086175322532654,0.30416402220726013,0.2975473701953888,0.2944701313972473,0.29109856486320496,0.2875984311103821,0.2814498543739319
1.7008107900619507,1.5350767374038696,1.405652403831482,1.298787236213684,1.2136986255645752,1.1314810514450073,1.0590593814849854,0.9968709349632263,0.9309802055358887,0.8751783967018127,0.8219448328018188,0.7774187326431274,0.7323982119560242,0.6950632929801941,0.6592130661010742,0.6253310441970825,0.5979310870170593,0.5714972615242004,0.5512850880622864,0.5274081826210022,0.5073409676551819,0.48938143253326416,0.4711582362651825,0.45666852593421936,0.4441016614437103,0.4343802332878113,0.41925162076950073,0.4084077477455139,0.3983079791069031,0.38813233375549316,0.3807443678379059,0.37371522188186646,0.36763066053390503,0.3592490553855896,0.3530628979206085,0.34946194291114807,0.34400811791419983,0.3364814519882202,0.33256855607032776,0.3282475769519806
1.6969048976898193,1.5338722467422485,1.4167178869247437,1.3101251125335693,1.2241026163101196,1.1510941982269287,1.0867928266525269,1.0273890495300293,0.9644904732704163,0.9108182787895203,0.8623937368392944,0.8178257346153259,0.7779514789581299,0.7416247725486755,0.7088372707366943,0.6798977255821228,0.6544889807701111,0.6287763118743896,0.6106954216957092,0.5896491408348083,0.5721461772918701,0.5540100336074829,0.5374509692192078,0.5216496586799622,0.5106457471847534,0.49779462814331055,0.48623964190483093,0.4746813178062439,0.469881534576416,0.45848092436790466,0.4502432644367218,0.44146883487701416,0.4382702112197876,0.4291229546070099,0.4222641885280609,0.417068749666214,0.410373330116272,0.4032113552093506,0.39921805262565613,0.39490875601768494
1.7260041236877441,1.5622377395629883,1.4338544607162476,1.3308403491973877,1.2367627620697021,1.1577609777450562,1.092106580734253,1.0270503759384155,0.967814564704895,0.9092065691947937,0.8613123893737793,0.8182740807533264,0.7718772292137146,0.7402656674385071,0.7083056569099426,0.6776312589645386,0.6487542390823364,0.6211133599281311,0.5994567275047302,0.5767661929130554,0.5521578788757324,0.5304402112960815,0.5110039114952087,0.4960933327674866,0.48311853408813477,0.4686111509799957,0.4555794596672058,0.445095956325531,0.43479621410369873,0.42547792196273804,0.4156452417373657,0.40790778398513794,0.4030943810939789,0.3973643481731415,0.3888527452945709,0.38294345140457153,0.38290178775787354,0.3760819435119629,0.372689425945282,0.3669145107269287
1.752479910850525,1.5739761590957642,1.4398057460784912,1.3317368030548096,1.2349932193756104,1.1462115049362183,1.0711934566497803,1.0015897750854492,0.9390490055084229,0.8756991624832153,0.8250088095664978,0.775816023349762,0.7296200394630432,0.6906000971794128,0.6505892872810364,0.6148630976676941,0.5809310078620911,0.5553014278411865,0.5281360745429993,0.5042141079902649,0.483010470867157,0.4663090705871582,0.4462105631828308,0.4312710165977478,0.41639581322669983,0.40067145228385925,0.38892418146133423,0.3773411810398102,0.3709386885166168,0.36062222719192505,0.35009798407554626,0.340287983417511,0.33178332448005676,0.32325097918510437,0.3165251612663269,0.310747891664505,0.30575257539749146,0.29735052585601807,0.2932910621166229,0.29003018140792847
1.7549337148666382,1.5699423551559448,1.4337189197540283,1.31150221824646,1.2103999853134155,1.1193158626556396,1.0272207260131836,0.9506077170372009,0.8763589859008789,0.8143349885940552,0.7535886764526367,0.6977877616882324,0.6493372917175293,0.6081625819206238,0.5632075071334839,0.5263069868087769,0.49293577671051025,0.46221646666526794,0.4394116699695587,0.41008347272872925,0.3892824351787567,0.37186571955680847,0.35222291946411133,0.3360704183578491,0.32351139187812805,0.31213366985321045,0.2982470393180847,0.28669825196266174,0.27406489849090576,0.2658037841320038,0.2575145661830902,0.25079622864723206,0.24368973076343536,0.23622386157512665,0.23157000541687012,0.22891932725906372,0.22569231688976288,0.21909676492214203,0.21650204062461853,0.21445350348949432
1.7140692472457886,1.542898178100586,1.4137749671936035,1.307002305984497,1.2088021039962769,1.1220144033432007,1.0393489599227905,0.9635812640190125,0.9000808000564575,0.8369688391685486,0.7784749865531921,0.7291141748428345,0.6813764572143555,0.6404321193695068,0.598519504070282,0.5610549449920654,0.5282620191574097,0.4938194453716278,0.4662281572818756,0.43882447481155396,0.41531965136528015,0.3931928277015686,0.3726990520954132,0.35634297132492065,0.3434123992919922,0.32937389612197876,0.31632429361343384,0.30644476413726807,0.294231116771698,0.28358879685401917,0.27541568875312805,0.2682056128978729,0.2607686221599579,0.25393053889274597,0.24628733098506927,0.24051782488822937,0.23423825204372406,0.22989299893379211,0.22619538009166718,0.22284714877605438
1.7805606126785278,1.6041126251220703,1.4738337993621826,1.3576725721359253,1.2565522193908691,1.169798493385315,1.0887988805770874,1.0210810899734497,0.9630268812179565,0.9047468900680542,0.8507905602455139,0.8001425862312317,0.7581303715705872,0.7147585153579712,0.6746176481246948,0.647029459476471,0.6157242059707642,0.58875972032547,0.5623217821121216,0.5366199612617493,0.5143247842788696,0.49624115228652954,0.4731127917766571,0.4571395516395569,0.4392532706260681,0.4211304783821106,0.4073179364204407,0.3941590189933777,0.3811874985694885,0.3703244626522064,0.36361345648765564,0.3564699590206146,0.34762245416641235,0.33712947368621826,0.329498291015625,0.3221599757671356,0.31527063250541687,0.30925121903419495,0.3052669167518616,0.29763010144233704
1.7055995464324951,1.5486572980880737,1.4249732494354248,1.3326122760772705,1.2512654066085815,1.1673452854156494,1.097900390625,1.040270209312439,0.9793381690979004,0.9274221062660217,0.882498562335968,0.8306924700737,0.7949692010879517,0.7612506151199341,0.729414165019989,0.6977898478507996,0.6659543514251709,0.6414977312088013,0.6133846640586853,0.5922973155975342,0.569510281085968,0.5516756772994995,0.5367854237556458,0.5157925486564636,0.4961967170238495,0.4804900884628296,0.4658743739128113,0.45205679535865784,0.4405474066734314,0.4317404627799988,0.42107099294662476,0.41168153285980225,0.4025152027606964,0.39396941661834717,0.3860861659049988,0.38280507922172546,0.3767559826374054,0.36900174617767334,0.36204734444618225,0.3559531569480896
1.7833389043807983,1.610288381576538,1.4785252809524536,1.366902232170105,1.2709275484085083,1.1888777017593384,1.111989974975586,1.045643925666809,0.9853233695030212,0.9276949763298035,0.8764128684997559,0.8319127559661865,0.7889891266822815,0.7512521743774414,0.7163840532302856,0.6818711757659912,0.6547926664352417,0.6291840076446533,0.5997795462608337,0.5735765695571899,0.5515173673629761,0.5278806090354919,0.507051944732666,0.4909966289997101,0.4765377938747406,0.46069207787513733,0.4454229772090912,0.43104133009910583,0.42182397842407227,0.41442787647247314,0.4033944010734558,0.3953552544116974,0.38673141598701477,0.3791625499725342,0.37045612931251526,0.36557459831237793,0.3607211709022522,0.3574121594429016,0.35000303387641907,0.34455499053001404
1.749565601348877,1.5813406705856323,1.4505056142807007,1.3460159301757812,1.2413029670715332,1.1566073894500732,1.0798752307891846,1.0062017440795898,0.9423500299453735,0.8807411789894104,0.8288381099700928,0.7697329521179199,0.7244364619255066,0.6833261251449585,0.6436212062835693,0.6100099086761475,0.5797869563102722,0.5531983971595764,0.527143657207489,0.5035815238952637,0.479251891374588,0.45885077118873596,0.4400313198566437,0.4215129315853119,0.4027180075645447,0.38889244198799133,0.3751739263534546,0.3572179973125458,0.34633326530456543,0.33703887462615967,0.32933956384658813,0.32086682319641113,0.3115047812461853,0.3024018704891205,0.29794546961784363,0.295845091342926,0.2910699248313904,0.2842710316181183,0.27882152795791626,0.27452123165130615
1.7387794256210327,1.567212700843811,1.4353147745132446,1.3356682062149048,1.2420086860656738,1.1537748575210571,1.0731172561645508,0.991696834564209,0.9281386733055115,0.8698024153709412,0.8096528649330139,0.7547723650932312,0.7026940584182739,0.6610549688339233,0.6178615689277649,0.5771249532699585,0.5392436385154724,0.5076104998588562,0.4776519536972046,0.447236031293869,0.4223589301109314,0.4015345871448517,0.3809133768081665,0.3656657636165619,0.3501927852630615,0.3369613289833069,0.3209344446659088,0.30776330828666687,0.30136430263519287,0.2919457256793976,0.28154507279396057,0.2731205224990845,0.2644079029560089,0.25610271096229553,0.2490052729845047,0.24168504774570465,0.23479211330413818,0.22960202395915985,0.22377082705497742,0.22268690168857574
