step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7033982276916504,1.5003604888916016,1.324962854385376,1.1573506593704224,1.0007963180541992,0.8596721887588501,0.7344955801963806,0.6278036832809448,0.5288026928901672,0.44382137060165405,0.36996525526046753,0.30903494358062744,0.26084786653518677,0.2203867882490158,0.1885753571987152,0.1641175001859665,0.14419947564601898,0.12882371246814728,0.11727117747068405,0.10882925242185593,0.10202360898256302,0.09676408767700195,0.09309389442205429,0.09044339507818222,0.0877252072095871,0.08618403226137161,0.08482608944177628,0.083833709359169,0.08344476670026779,0.08288286626338959,0.08252039551734924,0.08240752667188644,0.08188089728355408,0.08186601102352142,0.08149484544992447,0.08095908910036087,0.08146359771490097,0.08192749321460724,0.08298587799072266,0.08219719678163528
1.722497820854187,1.5127760171890259,1.3267565965652466,1.1599899530410767,0.9971946477890015,0.8490810990333557,0.7162246704101562,0.6026785969734192,0.5045446157455444,0.41625046730041504,0.3465942442417145,0.28813672065734863,0.24211299419403076,0.2038656324148178,0.17421914637088776,0.14982086420059204,0.13173626363277435,0.11758808046579361,0.1072324588894844,0.10024576634168625,0.09494360536336899,0.09046512097120285,0.08734489232301712,0.08499499410390854,0.083841972053051,0.08249562978744507,0.08155234903097153,0.08110354840755463,0.08084950596094131,0.08033290505409241,0.08017271757125854,0.07930632680654526,0.07916535437107086,0.07917393743991852,0.07937829941511154,0.07970286160707474,0.07948767393827438,0.07959375530481339,0.07995114475488663,0.08016764372587204
1.7201292514801025,1.5013837814331055,1.3146072626113892,1.1338777542114258,0.9705079793930054,0.8202844858169556,0.6881908178329468,0.5703310370445251,0.4725094139575958,0.38916856050491333,0.31887567043304443,0.26235899329185486,0.2184242308139801,0.183248832821846,0.15721441805362701,0.13843955099582672,0.12318575382232666,0.11234226077795029,0.10368983447551727,0.09806566685438156,0.09335611015558243,0.08975928276777267,0.08706863969564438,0.08518589287996292,0.08366365730762482,0.08229760080575943,0.0816369503736496,0.08141496777534485,0.08074312657117844,0.08028752356767654,0.08036608248949051,0.08031036704778671,0.0801224410533905,0.07982490956783295,0.07958312332630157,0.07941257208585739,0.0793469101190567,0.07906536012887955,0.07929231971502304,0.07932718843221664
1.7656062841415405,1.530862808227539,1.3331129550933838,1.1457585096359253,0.9693148732185364,0.8054259419441223,0.6606774926185608,0.5379664301872253,0.435693621635437,0.35179227590560913,0.28019464015960693,0.22690853476524353,0.18611036241054535,0.15587079524993896,0.1333441138267517,0.11602292954921722,0.10446271300315857,0.09647101163864136,0.08997595310211182,0.08549819886684418,0.0823889970779419,0.07982029020786285,0.07781225442886353,0.07660362124443054,0.0753185972571373,0.07457640022039413,0.07452113181352615,0.07391916960477829,0.0736636072397232,0.07345341145992279,0.07287989556789398,0.07293973118066788,0.07306264340877533,0.07296422868967056,0.0730738490819931,0.07315880805253983,0.07332554459571838,0.07340504974126816,0.07342938333749771,0.07331668585538864
1.7655746936798096,1.5322226285934448,1.3294084072113037,1.1364142894744873,0.9626790881156921,0.8026021122932434,0.651273250579834,0.5303495526313782,0.4280951917171478,0.34017595648765564,0.26969242095947266,0.21528492867946625,0.17538434267044067,0.1460598260164261,0.12460827082395554,0.11033274978399277,0.09929702430963516,0.09155553579330444,0.08607078343629837,0.08213913440704346,0.07864157855510712,0.0765104815363884,0.07468827068805695,0.07310336828231812,0.07183757424354553,0.07117416709661484,0.0703563466668129,0.06958705931901932,0.06927357614040375,0.06920602172613144,0.06859273463487625,0.06856271624565125,0.0689268484711647,0.06869951635599136,0.06888655573129654,0.06901492178440094,0.0694720447063446,0.0694885104894638,0.0698249340057373,0.06941668689250946
1.7763530015945435,1.540695071220398,1.329944372177124,1.134509563446045,0.9547044038772583,0.7918856739997864,0.6484308242797852,0.5259742736816406,0.4211771786212921,0.3343035578727722,0.26607394218444824,0.21255190670490265,0.17433291673660278,0.14663605391979218,0.12720859050750732,0.11243731528520584,0.10164542496204376,0.09447111934423447,0.08882495760917664,0.08476771414279938,0.08216352760791779,0.07988876104354858,0.07807948440313339,0.07653840631246567,0.07485894858837128,0.07425805926322937,0.07392973452806473,0.0732053816318512,0.07292479276657104,0.07282774150371552,0.0727246031165123,0.07259664684534073,0.07253852486610413,0.07236716151237488,0.07241556793451309,0.07250435650348663,0.07251942902803421,0.07286841422319412,0.07338783890008926,0.0730576142668724
1.6999913454055786,1.4899357557296753,1.2908629179000854,1.1135940551757812,0.940656840801239,0.777383029460907,0.6417135000228882,0.5190052390098572,0.4163500666618347,0.3350459635257721,0.2681030035018921,0.2160836011171341,0.1768590807914734,0.14768029749393463,0.1264503449201584,0.11096373200416565,0.10025815665721893,0.0925200954079628,0.08705732226371765,0.08263319730758667,0.07927722483873367,0.07716694474220276,0.07510603964328766,0.07397201657295227,0.07264389842748642,0.07197583466768265,0.07139404118061066,0.07091468572616577,0.07035835832357407,0.06972169876098633,0.06987394392490387,0.0695609301328659,0.06910283118486404,0.06898467987775803,0.06939931213855743,0.06945958733558655,0.06988254189491272,0.06999018043279648,0.0699625313282013,0.06979159265756607
1.7537651062011719,1.53581702709198,1.3372997045516968,1.1479730606079102,0.971439003944397,0.8174735307693481,0.6794829368591309,0.5570951104164124,0.4506121277809143,0.36315351724624634,0.29183611273765564,0.2340220957994461,0.19107438623905182,0.15889032185077667,0.1345311403274536,0.11753629148006439,0.10479726642370224,0.09543794393539429,0.08898524940013885,0.08445379137992859,0.08092748373746872,0.07791930437088013,0.07627878338098526,0.07450134307146072,0.07321158051490784,0.07208465039730072,0.0708886981010437,0.06993892043828964,0.06948645412921906,0.06920555979013443,0.06905961036682129,0.06880863755941391,0.06886696815490723,0.06840214878320694,0.06806808710098267,0.06761990487575531,0.06776069104671478,0.06776365637779236,0.06802772730588913,0.06808634102344513
1.7674683332443237,1.5432658195495605,1.3612343072891235,1.172724723815918,0.996071994304657,0.8395304083824158,0.6961866617202759,0.5748669505119324,0.467785120010376,0.3770529627799988,0.3046712279319763,0.24469806253910065,0.20013031363487244,0.1646270453929901,0.1389603316783905,0.11972520500421524,0.1051664799451828,0.09469383955001831,0.0871671512722969,0.08182758092880249,0.07802077382802963,0.07522024214267731,0.07290905714035034,0.07083729654550552,0.06940694898366928,0.06870138645172119,0.06827777624130249,0.0678773745894432,0.06736548990011215,0.06648340076208115,0.06664412468671799,0.06645423918962479,0.0659928098320961,0.06582067161798477,0.06609480082988739,0.06603185832500458,0.06616200506687164,0.06614355742931366,0.06604775786399841,0.06590908020734787
1.7463195323944092,1.54106605052948,1.3468878269195557,1.1707552671432495,1.0102685689926147,0.8652440905570984,0.7319120168685913,0.6130532026290894,0.510525107383728,0.4232991933822632,0.3492026627063751,0.2884100079536438,0.23809535801410675,0.19786542654037476,0.16698966920375824,0.14267607033252716,0.1253444403409958,0.1118546649813652,0.10141690820455551,0.09308770298957825,0.08718489110469818,0.08303020894527435,0.07952291518449783,0.07723190635442734,0.07482566684484482,0.07292570918798447,0.07159096747636795,0.07095863670110703,0.0704641044139862,0.0699249655008316,0.06965119391679764,0.06952989101409912,0.06927631795406342,0.06918306648731232,0.06874246895313263,0.06872813403606415,0.06913261860609055,0.0689665824174881,0.06891802698373795,0.06905806064605713
1.8389414548873901,1.6278291940689087,1.4340505599975586,1.256488561630249,1.095224380493164,0.9475802779197693,0.8134911060333252,0.6954740285873413,0.5873390436172485,0.4958765506744385,0.41489824652671814,0.34854719042778015,0.2907627820968628,0.24456003308296204,0.2071687877178192,0.17787791788578033,0.15515300631523132,0.1370561718940735,0.12287788093090057,0.11185342073440552,0.10276429355144501,0.09619908779859543,0.09099256992340088,0.08690130710601807,0.08360227197408676,0.0810043215751648,0.07888740301132202,0.07794009894132614,0.076677106320858,0.07587777078151703,0.0754038468003273,0.0750071257352829,0.07499105483293533,0.07483602315187454,0.0747506394982338,0.0746971070766449,0.07469764351844788,0.07500245422124863,0.07522355020046234,0.07576814293861389
1.7683353424072266,1.5633751153945923,1.4005675315856934,1.251539945602417,1.1069492101669312,0.9679083824157715,0.847752034664154,0.7368595600128174,0.6392170786857605,0.547711968421936,0.4711136817932129,0.40510889887809753,0.34913015365600586,0.29863715171813965,0.2579684257507324,0.22465942800045013,0.19567632675170898,0.17206116020679474,0.15398111939430237,0.13963216543197632,0.12722143530845642,0.11773712188005447,0.10958925634622574,0.10233090817928314,0.09694071114063263,0.09247643500566483,0.08865359425544739,0.08555100113153458,0.08282493054866791,0.08119726926088333,0.0795510783791542,0.07825532555580139,0.0771343857049942,0.07605718821287155,0.0753350481390953,0.07472845911979675,0.07420847564935684,0.07375000417232513,0.07359211146831512,0.07366285473108292
1.7461683750152588,1.5651590824127197,1.4120601415634155,1.27054762840271,1.1441028118133545,1.028748869895935,0.920274019241333,0.8162485957145691,0.7228007316589355,0.6397580504417419,0.5581344962120056,0.4897700846195221,0.4265507459640503,0.3754929304122925,0.32829099893569946,0.2876836955547333,0.253995805978775,0.22268973290920258,0.19975924491882324,0.18083420395851135,0.16292637586593628,0.1480514258146286,0.1354728639125824,0.12736834585666656,0.11897710710763931,0.11085763573646545,0.10373923182487488,0.09867037087678909,0.09484457224607468,0.09124714136123657,0.08915024250745773,0.08612261712551117,0.08374569565057755,0.0815020278096199,0.08014602959156036,0.07904302328824997,0.07812654227018356,0.07741506397724152,0.07667955011129379,0.07623777538537979
1.8393720388412476,1.6617610454559326,1.5111267566680908,1.3690621852874756,1.2432539463043213,1.1251767873764038,1.0125553607940674,0.9084196090698242,0.8155788779258728,0.7301827073097229,0.6500638723373413,0.579651951789856,0.5151408314704895,0.4624497890472412,0.4128830134868622,0.3646083474159241,0.32718557119369507,0.29368287324905396,0.2624322772026062,0.23504479229450226,0.21162666380405426,0.19301487505435944,0.17837245762348175,0.16463235020637512,0.14979960024356842,0.14007575809955597,0.13264144957065582,0.12555783987045288,0.11772718280553818,0.11288847029209137,0.10756099969148636,0.10404827445745468,0.10083518922328949,0.09790688753128052,0.09414064884185791,0.09141912311315536,0.08903772383928299,0.08798941224813461,0.08652709424495697,0.08513443171977997
1.844111680984497,1.6744786500930786,1.520258903503418,1.3824493885040283,1.2669345140457153,1.156658411026001,1.059467077255249,0.9632500410079956,0.8733760118484497,0.7856642603874207,0.7073973417282104,0.6360124349594116,0.5758054256439209,0.5157819986343384,0.467618465423584,0.4241204559803009,0.38271594047546387,0.34124112129211426,0.3081198036670685,0.2794225215911865,0.2533096373081207,0.23046660423278809,0.209185391664505,0.1916300505399704,0.17704543471336365,0.16213509440422058,0.15032081305980682,0.14135955274105072,0.13106584548950195,0.1227341890335083,0.11583501845598221,0.11019201576709747,0.10592330992221832,0.10192453116178513,0.09826012700796127,0.09526599943637848,0.09273029118776321,0.0911106988787651,0.08900874853134155,0.08731784671545029
1.8182809352874756,1.6495946645736694,1.5129988193511963,1.3877286911010742,1.2642189264297485,1.1498440504074097,1.0506165027618408,0.9570063352584839,0.869337260723114,0.7920879125595093,0.7171016931533813,0.6443176865577698,0.5821670889854431,0.5274953246116638,0.47635629773139954,0.4264999032020569,0.38110148906707764,0.34276679158210754,0.30657967925071716,0.27420052886009216,0.24686023592948914,0.22204698622226715,0.2020612210035324,0.18439415097236633,0.16845884919166565,0.1536298245191574,0.142684206366539,0.13242517411708832,0.12341000139713287,0.11767386645078659,0.11139166355133057,0.1058504655957222,0.10127012431621552,0.09810525923967361,0.09521011263132095,0.09236517548561096,0.09037698805332184,0.0885983482003212,0.08744502812623978,0.08666163682937622
1.8221502304077148,1.6587982177734375,1.5104619264602661,1.3734393119812012,1.2609986066818237,1.144673466682434,1.045364499092102,0.9492135047912598,0.8552414774894714,0.7766050100326538,0.702203094959259,0.6309661269187927,0.5723250508308411,0.5102235078811646,0.4577789008617401,0.41365504264831543,0.370358943939209,0.3330416977405548,0.3014538586139679,0.2724728286266327,0.24523517489433289,0.22175325453281403,0.20415043830871582,0.18865752220153809,0.1745087057352066,0.16293033957481384,0.15211786329746246,0.1434813290834427,0.13573698699474335,0.1295280009508133,0.12370710074901581,0.11925801634788513,0.11472658812999725,0.11109637469053268,0.10812084376811981,0.10565149784088135,0.10354700684547424,0.10212227702140808,0.10021401196718216,0.09889291971921921
1.7333539724349976,1.5654278993606567,1.426052212715149,1.2934514284133911,1.1822870969772339,1.0752372741699219,0.9747178554534912,0.8792603015899658,0.7865404486656189,0.7023617625236511,0.628642737865448,0.5576373338699341,0.4963943660259247,0.44142889976501465,0.39028027653694153,0.34393858909606934,0.30483272671699524,0.270144522190094,0.24228215217590332,0.21743635833263397,0.19708386063575745,0.17851321399211884,0.1627299189567566,0.14988085627555847,0.13886404037475586,0.130489781498909,0.12212920933961868,0.11545099318027496,0.1097533106803894,0.10544602572917938,0.10208737850189209,0.09869968891143799,0.09525749087333679,0.09261683374643326,0.09025752544403076,0.08846788853406906,0.08716468513011932,0.08560214191675186,0.0840906873345375,0.08359561115503311
1.7954024076461792,1.602698564529419,1.4371205568313599,1.2969032526016235,1.1656081676483154,1.0390982627868652,0.9280251264572144,0.8291553854942322,0.7333899736404419,0.6478368639945984,0.5623824000358582,0.4917227625846863,0.4294945001602173,0.37281566858291626,0.32540297508239746,0.28283876180648804,0.24705278873443604,0.2184707224369049,0.19418518245220184,0.17331743240356445,0.1569492667913437,0.1438925564289093,0.1324138641357422,0.12252352386713028,0.11523544788360596,0.10960099846124649,0.10413861274719238,0.10040739178657532,0.09630674123764038,0.09373074024915695,0.09178237617015839,0.08987794071435928,0.08779313415288925,0.08706782013177872,0.08629082143306732,0.08563148975372314,0.08503545075654984,0.08462649583816528,0.0842772126197815,0.08444148302078247
1.8365288972854614,1.619198203086853,1.4421025514602661,1.2795287370681763,1.133211374282837,1.0034196376800537,0.8732861876487732,0.7567543387413025,0.6503261923789978,0.55615234375,0.4720493257045746,0.4006989896297455,0.3377717435359955,0.28453975915908813,0.2424798160791397,0.20717409253120422,0.17986740171909332,0.15735092759132385,0.13984563946723938,0.12619464099407196,0.1147356852889061,0.10610247403383255,0.09979522228240967,0.09463478624820709,0.09061823040246964,0.08708352595567703,0.08453685790300369,0.08200161159038544,0.08033635467290878,0.07886402308940887,0.07795204222202301,0.07743125408887863,0.07741068303585052,0.07712946087121964,0.0770324245095253,0.07681433856487274,0.07688438147306442,0.0766458734869957,0.07684644311666489,0.07709821313619614
