step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7179231643676758,1.408881425857544,1.1024388074874878,0.8049530386924744,0.5581773519515991,0.39838457107543945,0.30712246894836426,0.25430116057395935,0.2168162763118744,0.189812570810318,0.16840492188930511,0.15035662055015564,0.13711892068386078,0.12574060261249542,0.1159137636423111,0.10884205996990204,0.10257989913225174,0.09754876047372818,0.09363830089569092,0.08996287733316422,0.08743231743574142,0.0855444073677063,0.08369752764701843,0.08281762152910233,0.08149200677871704,0.08079829812049866,0.08013949543237686,0.08037890493869781,0.08087051659822464,0.08080165833234787,0.08115869760513306,0.08160246908664703,0.08212926238775253,0.08237551152706146,0.08243630826473236,0.08315158635377884,0.08394889533519745,0.08428995311260223,0.0849856585264206,0.08555195480585098
1.7206214666366577,1.402665376663208,1.0988658666610718,0.8034552931785583,0.5545207262039185,0.39109131693840027,0.30412206053733826,0.24967262148857117,0.21228811144828796,0.18401356041431427,0.16242018342018127,0.14633871614933014,0.13277539610862732,0.1218361034989357,0.1129768118262291,0.10513123124837875,0.09938474744558334,0.09472545236349106,0.09081785380840302,0.0879136472940445,0.08571966737508774,0.08342696726322174,0.0815906748175621,0.08071920275688171,0.08009472489356995,0.07931526750326157,0.07916126400232315,0.07902054488658905,0.07907397300004959,0.07939537614583969,0.07997351884841919,0.07998026907444,0.08039260655641556,0.08068787306547165,0.08153436332941055,0.0819811150431633,0.0824003741145134,0.08302722126245499,0.08382054418325424,0.08412941545248032
1.7524391412734985,1.4425479173660278,1.1235361099243164,0.8259449601173401,0.5790295600891113,0.41965538263320923,0.3292202353477478,0.27250808477401733,0.23172122240066528,0.20190958678722382,0.17891821265220642,0.1606384813785553,0.1450960487127304,0.1321495622396469,0.12192779034376144,0.11337057501077652,0.10605192184448242,0.10026140511035919,0.09584769606590271,0.0927695631980896,0.09009986370801926,0.08749118447303772,0.08562090992927551,0.08401355892419815,0.08291266858577728,0.08177746832370758,0.08153589814901352,0.08078368753194809,0.08061490952968597,0.080806203186512,0.08080288767814636,0.08126264065504074,0.08163083344697952,0.08238275349140167,0.08265171945095062,0.08302643895149231,0.08391353487968445,0.08440714329481125,0.08489455282688141,0.08525113016366959
1.7146165370941162,1.4050283432006836,1.089599609375,0.7911036014556885,0.5478612184524536,0.39079749584198,0.3047240972518921,0.2509729564189911,0.2142980992794037,0.1859905868768692,0.1641184240579605,0.14666424691677094,0.13250435888767242,0.12152688205242157,0.11215855926275253,0.10534416884183884,0.09886762499809265,0.09410369396209717,0.08990586549043655,0.08678444474935532,0.08445673435926437,0.08265206217765808,0.08137737214565277,0.08076698333024979,0.08044711500406265,0.0800921767950058,0.07973625510931015,0.08001109957695007,0.07986408472061157,0.08035056293010712,0.0804339274764061,0.08099004626274109,0.0816611498594284,0.08239062875509262,0.08312232792377472,0.08326423168182373,0.08394895493984222,0.08451475203037262,0.08511437475681305,0.08597958087921143
1.7278625965118408,1.4085265398025513,1.0870758295059204,0.7929120063781738,0.5528178811073303,0.3969384729862213,0.3130699694156647,0.2605822682380676,0.22285403311252594,0.1945357769727707,0.17245237529277802,0.15447379648685455,0.14049899578094482,0.12847945094108582,0.11815095692873001,0.11002888530492783,0.10268350690603256,0.09678208082914352,0.09224367886781693,0.08860467374324799,0.08568090200424194,0.08303860574960709,0.08169355988502502,0.0802040547132492,0.07910420745611191,0.07868679612874985,0.07823632657527924,0.07799118012189865,0.07784160226583481,0.0779208391904831,0.07809661328792572,0.07871700078248978,0.07902607321739197,0.0793546661734581,0.07979690283536911,0.08028452098369598,0.08074401319026947,0.08115539699792862,0.08174049854278564,0.08152628690004349
1.6974714994430542,1.3904997110366821,1.0904150009155273,0.7931311726570129,0.5533994436264038,0.39849352836608887,0.3115837275981903,0.257249116897583,0.21965835988521576,0.19116291403770447,0.1691804677248001,0.15246431529521942,0.13772936165332794,0.1262616515159607,0.11728137731552124,0.10952789336442947,0.10324602574110031,0.09763998538255692,0.09361081570386887,0.09047473967075348,0.08688335865736008,0.08460749685764313,0.08295828104019165,0.08134324103593826,0.08084214478731155,0.07992484420537949,0.07982176542282104,0.07952149957418442,0.0793658122420311,0.07968095690011978,0.08017648756504059,0.0802672952413559,0.08069971203804016,0.08078712224960327,0.08097144961357117,0.0819166749715805,0.08201056718826294,0.08271566033363342,0.08285427838563919,0.08307339996099472
1.690311312675476,1.3980580568313599,1.0909818410873413,0.80150306224823,0.5635234713554382,0.4044410288333893,0.31286799907684326,0.25587713718414307,0.2170417159795761,0.18891897797584534,0.16633714735507965,0.14922410249710083,0.13494504988193512,0.12358655035495758,0.11395467817783356,0.10656709969043732,0.1009988784790039,0.09582234174013138,0.09167803078889847,0.0886923298239708,0.08568350970745087,0.08364927768707275,0.08218171447515488,0.08052679896354675,0.07950568944215775,0.07886981219053268,0.07818599045276642,0.07795443385839462,0.07744013518095016,0.07748456299304962,0.07729359716176987,0.0770677924156189,0.07747847586870193,0.07808418571949005,0.07902543246746063,0.07980162650346756,0.07989972084760666,0.08052879571914673,0.0809006318449974,0.08102406561374664
1.6900196075439453,1.3960208892822266,1.1015716791152954,0.8122633695602417,0.5746471881866455,0.41700220108032227,0.32423335313796997,0.2656877636909485,0.22454102337360382,0.1944899708032608,0.1718178242444992,0.1530536711215973,0.13914866745471954,0.12826019525527954,0.11901664733886719,0.11102491617202759,0.10486007481813431,0.09988602995872498,0.09532695263624191,0.09198109060525894,0.08935616910457611,0.08699406683444977,0.08549990504980087,0.0848633199930191,0.08369184285402298,0.08295655995607376,0.08243503421545029,0.08194807916879654,0.08225931972265244,0.08221304416656494,0.0822930559515953,0.08223874121904373,0.08259841799736023,0.08312780410051346,0.08315744996070862,0.08329180628061295,0.08348239213228226,0.08400227874517441,0.08481834828853607,0.08526965975761414
1.7859861850738525,1.4635028839111328,1.1499918699264526,0.8526104688644409,0.6075940728187561,0.44304922223091125,0.3428928852081299,0.2777846157550812,0.23255078494548798,0.20004552602767944,0.17575299739837646,0.15631888806819916,0.14093202352523804,0.1280752420425415,0.11862893402576447,0.11103611439466476,0.10444636642932892,0.09923222661018372,0.09470351785421371,0.09112086147069931,0.08797363191843033,0.0861768126487732,0.08519177883863449,0.08381843566894531,0.08302852511405945,0.0824529156088829,0.08239465951919556,0.08286935836076736,0.08297564834356308,0.08334998041391373,0.08379080891609192,0.0842386782169342,0.08510976284742355,0.08611971139907837,0.08702601492404938,0.0877993255853653,0.08863681554794312,0.08960946649312973,0.09037599712610245,0.09136348962783813
1.7103300094604492,1.4065660238265991,1.0996119976043701,0.8139969706535339,0.575962483882904,0.41712331771850586,0.3209396302700043,0.2614360451698303,0.2201523780822754,0.19023482501506805,0.16756129264831543,0.15011899173259735,0.13594835996627808,0.12548445165157318,0.1156483069062233,0.10851914435625076,0.10246347635984421,0.09763414412736893,0.09364309161901474,0.09059657156467438,0.08884408324956894,0.08698565512895584,0.08567459136247635,0.08402877300977707,0.08272664248943329,0.08279777318239212,0.08221666514873505,0.08197827637195587,0.0813809186220169,0.08192531019449234,0.08205069601535797,0.08288341015577316,0.08293286710977554,0.08372565358877182,0.0838107019662857,0.08425719290971756,0.0843217521905899,0.08496487885713577,0.08558030426502228,0.08686760812997818
1.7365349531173706,1.4350370168685913,1.13031005859375,0.841336190700531,0.598301112651825,0.43077337741851807,0.33071279525756836,0.26765942573547363,0.22587506473064423,0.19517932832241058,0.17180834710597992,0.15428468585014343,0.13924309611320496,0.1271064281463623,0.11807210743427277,0.10976074635982513,0.10303410142660141,0.09757927805185318,0.09315259009599686,0.09019577503204346,0.08723132312297821,0.08470161259174347,0.08294252306222916,0.0815000981092453,0.08059492707252502,0.07984350621700287,0.07967771589756012,0.07935360819101334,0.0791843980550766,0.07963544875383377,0.08022239059209824,0.08023367822170258,0.08089687675237656,0.08091815561056137,0.08174964785575867,0.0822434201836586,0.08230677992105484,0.08267443627119064,0.08317121118307114,0.08370064198970795
1.764782428741455,1.4433622360229492,1.1434893608093262,0.8458506464958191,0.6009514331817627,0.434027761220932,0.3327173590660095,0.2691301703453064,0.22530671954154968,0.1949007660150528,0.17109687626361847,0.15199951827526093,0.13748407363891602,0.1255146712064743,0.11610383540391922,0.1084900051355362,0.10221412777900696,0.0973244234919548,0.09289101511240005,0.08964204788208008,0.08694322407245636,0.08497107028961182,0.08351077139377594,0.08232548832893372,0.08141212910413742,0.0811372771859169,0.08067220449447632,0.08105375617742538,0.08153688907623291,0.08139075338840485,0.08115111291408539,0.08161000907421112,0.08185537904500961,0.0824863463640213,0.08302778005599976,0.08371894061565399,0.08406589180231094,0.08438378572463989,0.08562303334474564,0.08631476759910583
1.7011198997497559,1.412530541419983,1.116636872291565,0.8433600068092346,0.6075818538665771,0.4379895031452179,0.33499687910079956,0.26879894733428955,0.22487016022205353,0.19287684559822083,0.16887341439723969,0.15084530413150787,0.1366603970527649,0.12448200583457947,0.11532806605100632,0.10716687142848969,0.10077225416898727,0.09551355242729187,0.09094273298978806,0.08815732598304749,0.0856376364827156,0.08347492665052414,0.08231572806835175,0.08093363046646118,0.08008267730474472,0.07960642874240875,0.0794074758887291,0.0792345181107521,0.0795244351029396,0.07960624247789383,0.07938186824321747,0.07962357252836227,0.08029917627573013,0.08048417419195175,0.08071918785572052,0.08129692822694778,0.08168097585439682,0.08212783187627792,0.08237366378307343,0.08287899941205978
1.6607017517089844,1.3779213428497314,1.091615915298462,0.8227459192276001,0.5919089317321777,0.42626821994781494,0.32474273443222046,0.26160818338394165,0.2188037633895874,0.1881120800971985,0.16542235016822815,0.14704415202140808,0.1326930671930313,0.12137334048748016,0.11244892328977585,0.10469971597194672,0.09835801273584366,0.09331218898296356,0.08920689672231674,0.08633217960596085,0.08340467512607574,0.08215096592903137,0.08065368235111237,0.079725481569767,0.07864399254322052,0.07807447761297226,0.07768672704696655,0.07794472575187683,0.0780825987458229,0.07804252952337265,0.07841577380895615,0.07867882400751114,0.07900498807430267,0.07954654842615128,0.07961808890104294,0.07996951043605804,0.08074598014354706,0.08141539990901947,0.08210590481758118,0.0824178084731102
1.7185829877853394,1.4263249635696411,1.1373211145401,0.8472713828086853,0.6050646305084229,0.43342065811157227,0.3300766944885254,0.2664574980735779,0.22087767720222473,0.1887166053056717,0.1661408394575119,0.1479709893465042,0.13299599289894104,0.12082643061876297,0.11130888760089874,0.10322719067335129,0.097366102039814,0.09235937148332596,0.08895517885684967,0.08618859201669693,0.08403594046831131,0.08209146559238434,0.08080128580331802,0.08065225183963776,0.08001973479986191,0.0798046886920929,0.07963474839925766,0.07936980575323105,0.07914174348115921,0.0795159563422203,0.07997824996709824,0.08007974922657013,0.08057059347629547,0.08120262622833252,0.0814770758152008,0.08236023783683777,0.08284734189510345,0.0837082713842392,0.08411503583192825,0.08451327681541443
1.7433439493179321,1.434669017791748,1.1298623085021973,0.8443007469177246,0.6000300645828247,0.4322033226490021,0.33243516087532043,0.2681728005409241,0.2246929258108139,0.19437652826309204,0.17121939361095428,0.15262757241725922,0.1373031735420227,0.12557458877563477,0.11585520207881927,0.1079944595694542,0.10240885615348816,0.09715867787599564,0.09312359243631363,0.08945544809103012,0.08700341731309891,0.0852072462439537,0.08320406079292297,0.08188389241695404,0.0811702311038971,0.0803423598408699,0.08002699911594391,0.08010678738355637,0.08031631261110306,0.08067503571510315,0.08139755576848984,0.0811774730682373,0.08167988061904907,0.08203142881393433,0.08232239633798599,0.08319052308797836,0.08364520221948624,0.08423874527215958,0.084859199821949,0.08550973236560822
1.742964267730713,1.4368937015533447,1.1235233545303345,0.8293660283088684,0.5868822932243347,0.41894131898880005,0.320686399936676,0.2604816257953644,0.2196192592382431,0.19053946435451508,0.1686520278453827,0.15109622478485107,0.13637468218803406,0.1239478662610054,0.11446087807416916,0.10616780072450638,0.099941186606884,0.09442099183797836,0.09023456275463104,0.08699113875627518,0.08467080444097519,0.08229074627161026,0.0805964320898056,0.0791328027844429,0.07830499112606049,0.07735779881477356,0.07633162289857864,0.07564273476600647,0.07586198300123215,0.07526511698961258,0.07583674043416977,0.07604318112134933,0.07597572356462479,0.07591106742620468,0.07656830549240112,0.07692103087902069,0.0773334726691246,0.07775899767875671,0.07772912085056305,0.07877691090106964
1.731152057647705,1.4306437969207764,1.122843623161316,0.830585241317749,0.5853202939033508,0.41643667221069336,0.31955280900001526,0.2604694068431854,0.21920539438724518,0.19007353484630585,0.16752222180366516,0.1502014845609665,0.1356559842824936,0.12356121838092804,0.11433561891317368,0.10637031495571136,0.100115567445755,0.09445700794458389,0.08992913365364075,0.08632541447877884,0.08399710804224014,0.08156536519527435,0.0801740512251854,0.0791560560464859,0.07784146070480347,0.0767565444111824,0.07635185122489929,0.0761241689324379,0.07638715952634811,0.07660960406064987,0.07672855257987976,0.07708115130662918,0.07730390876531601,0.07771389186382294,0.07864461094141006,0.07926733046770096,0.0798681303858757,0.08020514249801636,0.08036912977695465,0.08087103813886642
1.7107142210006714,1.4061691761016846,1.1011855602264404,0.8148099780082703,0.5731659531593323,0.4119521975517273,0.31893783807754517,0.261514276266098,0.22099445760250092,0.19144833087921143,0.16869279742240906,0.15070579946041107,0.13695946335792542,0.12511467933654785,0.11534769088029861,0.10796674340963364,0.10147833079099655,0.09661616384983063,0.09224126487970352,0.08835212886333466,0.0849497988820076,0.08273030072450638,0.0816321074962616,0.08026881515979767,0.07884577661752701,0.07781447470188141,0.07745557278394699,0.07721848785877228,0.07717958092689514,0.07739265263080597,0.0776466503739357,0.07818716764450073,0.07841770350933075,0.07861676812171936,0.07857950776815414,0.07884890586137772,0.07941553741693497,0.08029276877641678,0.0804334208369255,0.08118154853582382
1.7824832201004028,1.4599672555923462,1.1494395732879639,0.8511786460876465,0.6052237749099731,0.43591564893722534,0.3365458548069,0.27256515622138977,0.22975115478038788,0.1981024593114853,0.17268340289592743,0.1534656435251236,0.13786621391773224,0.12504081428050995,0.11439179629087448,0.10598216950893402,0.09982826560735703,0.0944315567612648,0.08989280462265015,0.08631196618080139,0.08292023837566376,0.08170584589242935,0.07978702336549759,0.07816877961158752,0.07672753930091858,0.07618138194084167,0.07513018697500229,0.07457779347896576,0.07468853890895844,0.0749775767326355,0.07505808025598526,0.07579877972602844,0.07609421759843826,0.07629036158323288,0.07656259089708328,0.07708756625652313,0.07739154994487762,0.07766025513410568,0.07858985662460327,0.0795786902308464
