step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8580543994903564,1.7576450109481812,1.6679208278656006,1.589670181274414,1.520111083984375,1.4598073959350586,1.4036325216293335,1.3510205745697021,1.3043193817138672,1.2607673406600952,1.2213026285171509,1.1875536441802979,1.146645426750183,1.1186834573745728,1.0885742902755737,1.0586285591125488,1.0283616781234741,1.0008037090301514,0.9805059432983398,0.960269570350647,0.9379581809043884,0.9135943651199341,0.8900774121284485,0.8705403804779053,0.8495687246322632,0.8337586522102356,0.8181965351104736,0.8034366965293884,0.7844129204750061,0.7703390121459961,0.7554236650466919,0.7459005117416382,0.7376331686973572,0.7233679890632629,0.7061564326286316,0.6977484822273254,0.686810314655304,0.6786578297615051,0.6653146743774414,0.6618282794952393
1.8991365432739258,1.7974706888198853,1.6967700719833374,1.6233526468276978,1.5528610944747925,1.495660662651062,1.4326283931732178,1.3806416988372803,1.32803475856781,1.2879782915115356,1.2423137426376343,1.2038835287094116,1.164686679840088,1.1247080564498901,1.094822883605957,1.0616991519927979,1.03269362449646,1.007786750793457,0.9806790947914124,0.9555455446243286,0.9331973195075989,0.9074895977973938,0.8816168904304504,0.8700692653656006,0.8528846502304077,0.8369051218032837,0.8191313743591309,0.8040765523910522,0.7874512076377869,0.7756761312484741,0.762351393699646,0.7446777820587158,0.7269337177276611,0.7176681756973267,0.7089986801147461,0.696448564529419,0.6889713406562805,0.6739628911018372,0.6648026704788208,0.6532958149909973
1.8942444324493408,1.7831143140792847,1.6945191621780396,1.6108754873275757,1.5350421667099,1.474707841873169,1.4170947074890137,1.3689062595367432,1.321637511253357,1.2786085605621338,1.2331576347351074,1.1944421529769897,1.153857946395874,1.1214029788970947,1.0913736820220947,1.0577166080474854,1.0291049480438232,1.0037498474121094,0.9801679253578186,0.9642162322998047,0.933853805065155,0.9094393253326416,0.8919228911399841,0.8713229298591614,0.8533176779747009,0.8368943929672241,0.8199953436851501,0.8069852590560913,0.7909335494041443,0.7729887962341309,0.755881130695343,0.7403673529624939,0.7267053723335266,0.7165807485580444,0.7052770853042603,0.6914713978767395,0.6793351769447327,0.6670621633529663,0.6610893607139587,0.6491960883140564
1.8758251667022705,1.7703458070755005,1.6835567951202393,1.6068884134292603,1.53847074508667,1.4785577058792114,1.4218831062316895,1.3677574396133423,1.3151825666427612,1.2761579751968384,1.2369959354400635,1.193053960800171,1.1562871932983398,1.12262761592865,1.0936055183410645,1.0590704679489136,1.0267413854599,0.9992932677268982,0.9814634323120117,0.9549768567085266,0.9324191808700562,0.9121941328048706,0.8869515657424927,0.8698146343231201,0.8507647514343262,0.8336736559867859,0.8189980387687683,0.7952625155448914,0.7788846492767334,0.7634015679359436,0.7486459612846375,0.737522542476654,0.7262465357780457,0.7191453576087952,0.7063217759132385,0.6896291971206665,0.6833930611610413,0.6741041541099548,0.6639354825019836,0.6545664072036743
1.8916717767715454,1.7920993566513062,1.7000895738601685,1.6136596202850342,1.5359117984771729,1.4763649702072144,1.4204800128936768,1.3694636821746826,1.318213701248169,1.2770071029663086,1.228785753250122,1.1842944622039795,1.147664189338684,1.114282488822937,1.0763177871704102,1.0506598949432373,1.0149751901626587,0.9977115988731384,0.9730945825576782,0.9501215815544128,0.9283859133720398,0.9101823568344116,0.8888080716133118,0.8721706867218018,0.8571517467498779,0.8359942436218262,0.8203871846199036,0.8075551986694336,0.7848372459411621,0.7709958553314209,0.7559933066368103,0.7449331879615784,0.7289028763771057,0.717178225517273,0.706707775592804,0.6954112648963928,0.6815711259841919,0.6717157363891602,0.6621504426002502,0.6562228798866272
1.9363889694213867,1.8276258707046509,1.7335892915725708,1.6577084064483643,1.5804476737976074,1.5146747827529907,1.4530953168869019,1.3988640308380127,1.3521090745925903,1.3085582256317139,1.2623772621154785,1.2203303575515747,1.1823850870132446,1.1523759365081787,1.1196894645690918,1.0852450132369995,1.0573770999908447,1.022715449333191,1.002622127532959,0.9767855405807495,0.9551971554756165,0.931126058101654,0.9111024141311646,0.892925500869751,0.8697021007537842,0.8521274328231812,0.8331378102302551,0.8160404562950134,0.8038802742958069,0.7903655171394348,0.7780287861824036,0.7624573111534119,0.7475264668464661,0.7358641624450684,0.7204732894897461,0.7024102210998535,0.6918573379516602,0.6822360754013062,0.6744453310966492,0.6598064303398132
1.9112788438796997,1.8008712530136108,1.7087161540985107,1.628566026687622,1.5589303970336914,1.495876431465149,1.4372203350067139,1.3844830989837646,1.3352010250091553,1.2843785285949707,1.2387806177139282,1.1957753896713257,1.1582105159759521,1.1324641704559326,1.100425124168396,1.0701239109039307,1.0378522872924805,1.0167481899261475,0.9875167012214661,0.9605650305747986,0.9408868551254272,0.9226760268211365,0.8991178274154663,0.8828320503234863,0.869606077671051,0.8503017425537109,0.8285633325576782,0.8079460859298706,0.787736713886261,0.769289493560791,0.7547751069068909,0.7448791861534119,0.7355678677558899,0.7221506834030151,0.7047326564788818,0.6971669793128967,0.6837880611419678,0.6723359823226929,0.6644352674484253,0.6564145684242249
1.858811378479004,1.7596904039382935,1.668214201927185,1.5911248922348022,1.5245369672775269,1.4603875875473022,1.4084093570709229,1.3566356897354126,1.3021215200424194,1.2533725500106812,1.2107630968093872,1.176741600036621,1.1395795345306396,1.1016396284103394,1.0748614072799683,1.0433074235916138,1.0147963762283325,0.9886103272438049,0.9663417339324951,0.948222279548645,0.9246015548706055,0.905125617980957,0.8867217302322388,0.8655686974525452,0.8417389988899231,0.8243388533592224,0.8135461807250977,0.7974380850791931,0.7851654291152954,0.7700675129890442,0.7546139359474182,0.7414950728416443,0.7253581285476685,0.7076274156570435,0.697935938835144,0.6875990629196167,0.6784787774085999,0.6669325828552246,0.6576659083366394,0.6520771384239197
1.8759738206863403,1.7647138833999634,1.6823489665985107,1.6045901775360107,1.5310026407241821,1.46559739112854,1.4041086435317993,1.3535999059677124,1.3021607398986816,1.2662218809127808,1.2268139123916626,1.1874985694885254,1.152855396270752,1.1152851581573486,1.0832209587097168,1.057105302810669,1.0264958143234253,1.0049235820770264,0.9767209887504578,0.9523098468780518,0.93175208568573,0.9105958938598633,0.8942962884902954,0.8730084896087646,0.8550666570663452,0.8339338302612305,0.8147730827331543,0.8013503551483154,0.7863938212394714,0.7690984606742859,0.7562583684921265,0.7469564080238342,0.730189323425293,0.7181021571159363,0.7059422135353088,0.6960475444793701,0.6866974830627441,0.6727550625801086,0.6669571995735168,0.6567105054855347
1.8447896242141724,1.7474411725997925,1.653913974761963,1.5801900625228882,1.512933611869812,1.4566959142684937,1.3970670700073242,1.3453426361083984,1.3035327196121216,1.2568391561508179,1.2161210775375366,1.179772973060608,1.1428152322769165,1.1068087816238403,1.0726271867752075,1.046488642692566,1.017921805381775,0.9917930960655212,0.966385006904602,0.9397324323654175,0.9182114005088806,0.8996919393539429,0.8775179982185364,0.854537844657898,0.8382136225700378,0.8224210739135742,0.8085373640060425,0.7958025932312012,0.7777245044708252,0.7656698822975159,0.7545522451400757,0.7429303526878357,0.728340208530426,0.7134472131729126,0.7006237506866455,0.6885614395141602,0.674060046672821,0.6645632982254028,0.6609542965888977,0.651812732219696
1.8734627962112427,1.7683342695236206,1.6659035682678223,1.5869029760360718,1.5176061391830444,1.453958511352539,1.3985496759414673,1.3456064462661743,1.3058323860168457,1.257307767868042,1.2189323902130127,1.1749883890151978,1.144931435585022,1.1077479124069214,1.0813052654266357,1.0547707080841064,1.0275009870529175,1.0007643699645996,0.9761614799499512,0.9502784013748169,0.9284847974777222,0.9039952158927917,0.878409743309021,0.8587661981582642,0.8400299549102783,0.8241811990737915,0.8106924295425415,0.7927551865577698,0.7746701836585999,0.7548896074295044,0.739307165145874,0.7208056449890137,0.7116599082946777,0.6972659826278687,0.6899687051773071,0.6810418963432312,0.6670950055122375,0.6564610004425049,0.6471079587936401,0.637397289276123
1.9122469425201416,1.8022968769073486,1.6993955373764038,1.620039701461792,1.5428221225738525,1.4860047101974487,1.4305078983306885,1.381416916847229,1.3367127180099487,1.2876404523849487,1.2369985580444336,1.1959775686264038,1.1589559316635132,1.1233863830566406,1.0903081893920898,1.0611562728881836,1.038709282875061,1.0104689598083496,0.9817274212837219,0.9610958695411682,0.9381144046783447,0.9161430597305298,0.8953098654747009,0.8784180879592896,0.8571227192878723,0.8356841206550598,0.82149738073349,0.804254949092865,0.7896426320075989,0.7721235156059265,0.7622453570365906,0.7440312504768372,0.7293534874916077,0.7130775451660156,0.7010794281959534,0.688683271408081,0.6759406328201294,0.6692380905151367,0.6605784296989441,0.6476477384567261
1.905487298965454,1.797419786453247,1.6999309062957764,1.6226816177368164,1.54312002658844,1.4833242893218994,1.4240261316299438,1.377036452293396,1.3339544534683228,1.2847877740859985,1.2430633306503296,1.201558232307434,1.1611883640289307,1.1281013488769531,1.093700885772705,1.0651888847351074,1.036385416984558,1.0142160654067993,0.9852794408798218,0.9634772539138794,0.9383381605148315,0.918248176574707,0.8976286053657532,0.8773138523101807,0.8577806949615479,0.8377094268798828,0.8206212520599365,0.8067907094955444,0.7920665740966797,0.7783771753311157,0.7667778134346008,0.7501246333122253,0.7370898127555847,0.7246001362800598,0.7164600491523743,0.7025469541549683,0.687278151512146,0.6787089109420776,0.6692035794258118,0.6601275205612183
1.8891676664352417,1.7866765260696411,1.6948589086532593,1.6116148233413696,1.5402960777282715,1.4697993993759155,1.4141671657562256,1.3593000173568726,1.3097593784332275,1.2681201696395874,1.225335717201233,1.183955192565918,1.1560524702072144,1.1222819089889526,1.092915415763855,1.0619828701019287,1.0328375101089478,1.0052565336227417,0.9801239371299744,0.9576900005340576,0.9333412647247314,0.9170864820480347,0.8959821462631226,0.8819665908813477,0.8631118535995483,0.8391099572181702,0.8199100494384766,0.806287407875061,0.7976855635643005,0.7808305621147156,0.7717730402946472,0.7579813003540039,0.7431380748748779,0.7338204979896545,0.7220500707626343,0.7077629566192627,0.6969064474105835,0.6867276430130005,0.6702142357826233,0.6621361374855042
1.9027494192123413,1.811805009841919,1.7141574621200562,1.6305460929870605,1.557143211364746,1.495080590248108,1.4357941150665283,1.3810598850250244,1.3307005167007446,1.2880223989486694,1.2413612604141235,1.2023884057998657,1.168189287185669,1.12893807888031,1.0946128368377686,1.0657076835632324,1.0390126705169678,1.013952612876892,0.9867961406707764,0.9647529125213623,0.9422674179077148,0.9204109907150269,0.9019885063171387,0.884986937046051,0.8634606003761292,0.842377781867981,0.8249194025993347,0.8120984435081482,0.7925991415977478,0.7803806662559509,0.7735911011695862,0.7558510303497314,0.7433302998542786,0.7291816473007202,0.718643069267273,0.7034350037574768,0.6986926198005676,0.6873287558555603,0.6737692952156067,0.6640695333480835
1.9360755681991577,1.8272178173065186,1.7297394275665283,1.638896107673645,1.5721739530563354,1.5018819570541382,1.4443793296813965,1.3869205713272095,1.3422969579696655,1.2920268774032593,1.253391981124878,1.2129740715026855,1.1757723093032837,1.139704942703247,1.1041303873062134,1.0737483501434326,1.0482604503631592,1.0250399112701416,1.004256248474121,0.9782419204711914,0.9532184600830078,0.9291778206825256,0.9050443768501282,0.8842276930809021,0.8607217669487,0.845008909702301,0.8258265852928162,0.8123744130134583,0.7979536652565002,0.7813353538513184,0.7677930593490601,0.7498729825019836,0.7420770525932312,0.7338412404060364,0.7234697341918945,0.7091018557548523,0.6965850591659546,0.6848408579826355,0.6703181266784668,0.6610696911811829
1.8898651599884033,1.7927035093307495,1.7034839391708374,1.61192786693573,1.5373626947402954,1.4720548391342163,1.4129445552825928,1.3652998208999634,1.3161542415618896,1.2674214839935303,1.220436930656433,1.1814056634902954,1.1466525793075562,1.119948148727417,1.0904079675674438,1.058292269706726,1.031488299369812,1.0012255907058716,0.9809889793395996,0.9583839774131775,0.9313704371452332,0.9110508561134338,0.8885257840156555,0.8683233261108398,0.8492283821105957,0.8324275016784668,0.816897988319397,0.8034169673919678,0.7882838249206543,0.7688530087471008,0.756675660610199,0.7388371825218201,0.7269359827041626,0.720985472202301,0.7142245173454285,0.701492965221405,0.6941829919815063,0.685923159122467,0.6730990409851074,0.6631746292114258
1.8967608213424683,1.7921420335769653,1.692133903503418,1.6078007221221924,1.5366078615188599,1.4716235399246216,1.4128021001815796,1.357919454574585,1.3144773244857788,1.2725580930709839,1.2307538986206055,1.1895184516906738,1.1496269702911377,1.1158818006515503,1.0832527875900269,1.0559169054031372,1.0282944440841675,1.0029586553573608,0.9805629253387451,0.9599073529243469,0.9335446953773499,0.9115513563156128,0.8903071284294128,0.8698365092277527,0.8556236624717712,0.8417096734046936,0.8256847262382507,0.8076251149177551,0.7897465229034424,0.776917040348053,0.7653725147247314,0.7511189579963684,0.7369365096092224,0.7197172045707703,0.7055441737174988,0.6941442489624023,0.6849476099014282,0.6723010540008545,0.6605912446975708,0.6543422937393188
1.954246997833252,1.8382757902145386,1.747896432876587,1.663765788078308,1.585621953010559,1.5231903791427612,1.4596861600875854,1.4034703969955444,1.3462178707122803,1.3047089576721191,1.264348030090332,1.2251789569854736,1.189924716949463,1.1455950736999512,1.1119987964630127,1.0784635543823242,1.0455384254455566,1.0176684856414795,0.9961677193641663,0.9727240204811096,0.9534671306610107,0.9322149157524109,0.9097471237182617,0.8930596113204956,0.8707154989242554,0.8503546714782715,0.8389735221862793,0.8200401067733765,0.8002976179122925,0.7878037095069885,0.7746810913085938,0.7555268406867981,0.745775043964386,0.7356332540512085,0.722520649433136,0.703930139541626,0.6961280703544617,0.6889138221740723,0.6788389086723328,0.6675512790679932
1.9092075824737549,1.7915408611297607,1.7026010751724243,1.6228011846542358,1.5532084703445435,1.4875586032867432,1.4270384311676025,1.3763470649719238,1.3252571821212769,1.2776827812194824,1.2374171018600464,1.1999669075012207,1.1630522012710571,1.1310049295425415,1.096815586090088,1.0684876441955566,1.0393733978271484,1.0098015069961548,0.984014093875885,0.9593392014503479,0.9315622448921204,0.9120901823043823,0.8878545761108398,0.8649857044219971,0.8533250689506531,0.834568440914154,0.8153042197227478,0.7977467775344849,0.7797293663024902,0.7672596573829651,0.7505654692649841,0.7415364980697632,0.7313982844352722,0.7189375162124634,0.705420732498169,0.691572904586792,0.6786200404167175,0.6692357659339905,0.6530941724777222,0.6405709385871887
1.9125453233718872,1.8085159063339233,1.7072505950927734,1.6244169473648071,1.552775263786316,1.4917171001434326,1.4363775253295898,1.3839752674102783,1.33662748336792,1.2866214513778687,1.2438637018203735,1.2101858854293823,1.1690319776535034,1.1318162679672241,1.1017343997955322,1.0657804012298584,1.0380390882492065,1.0127716064453125,0.9908669590950012,0.9679105877876282,0.9408904314041138,0.9196133017539978,0.8950921893119812,0.8731778860092163,0.8467042446136475,0.8287268280982971,0.81102454662323,0.793957531452179,0.7777087092399597,0.7646086812019348,0.7532661557197571,0.7418586015701294,0.7288429737091064,0.7159022092819214,0.703953742980957,0.690597653388977,0.6799979209899902,0.672296404838562,0.6631214618682861,0.6557292938232422
