step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.793824315071106,1.6327992677688599,1.4800058603286743,1.3552396297454834,1.2303438186645508,1.114980936050415,1.0133421421051025,0.9145408272743225,0.8242471218109131,0.7401190400123596,0.6608824729919434,0.5882400870323181,0.5269730687141418,0.4714466333389282,0.4212232232093811,0.3767034709453583,0.3389156758785248,0.309004545211792,0.28022411465644836,0.2554468512535095,0.23110461235046387,0.21135643124580383,0.19506870210170746,0.1816970258951187,0.16723400354385376,0.15679022669792175,0.14682573080062866,0.13909776508808136,0.13161754608154297,0.1257016509771347,0.11946853995323181,0.11496096104383469,0.10993985086679459,0.10654398798942566,0.10297317057847977,0.10031889379024506,0.09798624366521835,0.09656176716089249,0.09628280997276306,0.09456504881381989
1.7839076519012451,1.6249642372131348,1.4863934516906738,1.35826575756073,1.2347887754440308,1.1276366710662842,1.0214096307754517,0.9277338981628418,0.8314667344093323,0.7466413378715515,0.6681246757507324,0.5989434123039246,0.5351454019546509,0.479786217212677,0.4291963279247284,0.38578715920448303,0.34863483905792236,0.3151218593120575,0.28413861989974976,0.25756046175956726,0.23688718676567078,0.21803325414657593,0.19971966743469238,0.18400850892066956,0.17227351665496826,0.16187205910682678,0.15178248286247253,0.14315275847911835,0.13734334707260132,0.13079895079135895,0.12561334669589996,0.11968851089477539,0.11485565453767776,0.11225901544094086,0.10906168818473816,0.10562301427125931,0.10360731184482574,0.1016395315527916,0.09991263598203659,0.09843093901872635
1.8096809387207031,1.635540246963501,1.4986270666122437,1.3724596500396729,1.2626900672912598,1.1475754976272583,1.0393133163452148,0.932494044303894,0.8348865509033203,0.747724175453186,0.6694575548171997,0.5997164845466614,0.5333460569381714,0.47948184609413147,0.4293852150440216,0.38694778084754944,0.35051289200782776,0.3140261471271515,0.2837962210178375,0.2580648362636566,0.23436394333839417,0.21573519706726074,0.1996421217918396,0.18364374339580536,0.17158938944339752,0.1614515632390976,0.1519933044910431,0.14242367446422577,0.13525359332561493,0.12928111851215363,0.12366562336683273,0.11972073465585709,0.11557791382074356,0.11123718321323395,0.10883180797100067,0.10557833313941956,0.10251689702272415,0.10051702708005905,0.0988144800066948,0.09816254675388336
1.796249270439148,1.6310112476348877,1.4814739227294922,1.3565706014633179,1.233997106552124,1.118929386138916,1.0129178762435913,0.9123106002807617,0.8164860010147095,0.7354578971862793,0.6595685482025146,0.591788113117218,0.5278806686401367,0.4722921550273895,0.424434632062912,0.3802300691604614,0.34424999356269836,0.3102256953716278,0.28200942277908325,0.25821325182914734,0.23558366298675537,0.21717123687267303,0.19938547909259796,0.18594351410865784,0.17109738290309906,0.15931114554405212,0.14897853136062622,0.14149223268032074,0.13520577549934387,0.1296066790819168,0.12362927198410034,0.11825157701969147,0.11407416313886642,0.11074469983577728,0.10779157280921936,0.1046614721417427,0.1019936054944992,0.09966734051704407,0.0985378623008728,0.09708919376134872
1.7629669904708862,1.6060700416564941,1.4729334115982056,1.3418620824813843,1.2250722646713257,1.1150896549224854,1.0033307075500488,0.9100722670555115,0.817512571811676,0.7344804406166077,0.6570441126823425,0.5887342095375061,0.524003267288208,0.46847084164619446,0.4193214178085327,0.37824925780296326,0.3430807888507843,0.30804362893104553,0.2796868681907654,0.2526244819164276,0.2317066639661789,0.2104310691356659,0.19373588263988495,0.17861488461494446,0.16654855012893677,0.15550321340560913,0.1455908864736557,0.13753312826156616,0.13139943778514862,0.1256701499223709,0.11949056386947632,0.114651620388031,0.11008506268262863,0.10712438076734543,0.1039755716919899,0.1011761724948883,0.09787926822900772,0.09692461043596268,0.09516943246126175,0.0934603363275528
1.7718355655670166,1.6144170761108398,1.4806709289550781,1.3433799743652344,1.2189908027648926,1.1155462265014648,1.005877137184143,0.9093109369277954,0.8134240508079529,0.7291883826255798,0.6568565368652344,0.5855060815811157,0.5237447023391724,0.4676015377044678,0.41680777072906494,0.3767054080963135,0.3366345763206482,0.30210092663764954,0.274298757314682,0.24758054316043854,0.22601847350597382,0.2075224369764328,0.1903420388698578,0.17556053400039673,0.16296228766441345,0.1527644842863083,0.14160694181919098,0.13340920209884644,0.12694236636161804,0.12049008160829544,0.11558976769447327,0.1098511666059494,0.10635274648666382,0.10324783623218536,0.10045390576124191,0.0979522243142128,0.09633935242891312,0.09418495744466782,0.09303200989961624,0.09132540225982666
1.8002939224243164,1.6283202171325684,1.4881911277770996,1.3545022010803223,1.2361682653427124,1.128340244293213,1.0173214673995972,0.919986367225647,0.8289579153060913,0.7437713742256165,0.6662452220916748,0.5962277054786682,0.5330679416656494,0.4793168902397156,0.43022799491882324,0.3877975344657898,0.34777316451072693,0.31308597326278687,0.284853458404541,0.2576904296875,0.2370796650648117,0.21622315049171448,0.20080211758613586,0.18482716381549835,0.17295163869857788,0.1629628688097,0.15246827900409698,0.14511245489120483,0.1375357061624527,0.13172465562820435,0.12591718137264252,0.1213996484875679,0.11752144992351532,0.114078588783741,0.11044147610664368,0.10779260843992233,0.10548010468482971,0.10283304750919342,0.10097208619117737,0.0998309999704361
1.791879653930664,1.6203993558883667,1.4807562828063965,1.3587428331375122,1.2438839673995972,1.13092839717865,1.0262056589126587,0.9289821982383728,0.835480809211731,0.7554762959480286,0.675201952457428,0.6053158044815063,0.5448065996170044,0.48527005314826965,0.4367610514163971,0.3914966285228729,0.3496047556400299,0.3152763247489929,0.2863331735134125,0.25926050543785095,0.23547807335853577,0.216414675116539,0.2019994556903839,0.18504823744297028,0.1724625676870346,0.16026882827281952,0.14989154040813446,0.14022237062454224,0.13337551057338715,0.12647955119609833,0.12226523458957672,0.11641167849302292,0.11186163872480392,0.1079065129160881,0.1039326936006546,0.10144414007663727,0.09991907328367233,0.099045529961586,0.0975143313407898,0.0965297594666481
1.8258743286132812,1.6590017080307007,1.511878252029419,1.3770768642425537,1.2572914361953735,1.1385506391525269,1.0296462774276733,0.9264035820960999,0.835412323474884,0.7510913014411926,0.6694525480270386,0.5968230366706848,0.5316545367240906,0.47749629616737366,0.4276638925075531,0.38621950149536133,0.34857892990112305,0.3166186511516571,0.28751227259635925,0.2605682611465454,0.23861871659755707,0.21804273128509521,0.20045360922813416,0.18513141572475433,0.17114481329917908,0.15842027962207794,0.14834128320217133,0.1396557241678238,0.13236291706562042,0.1265513151884079,0.12227925658226013,0.1169862374663353,0.11449164152145386,0.10940626263618469,0.1048324778676033,0.10142983496189117,0.09948001056909561,0.09751158207654953,0.0943002700805664,0.09285131096839905
1.8233778476715088,1.6489866971969604,1.5067964792251587,1.3774644136428833,1.2541794776916504,1.1413112878799438,1.034110188484192,0.9292401671409607,0.8401445746421814,0.7529221177101135,0.6724117994308472,0.5994386076927185,0.536615788936615,0.4822615385055542,0.433377742767334,0.3881302773952484,0.35007444024086,0.316834032535553,0.28814712166786194,0.2636581063270569,0.24000726640224457,0.22089119255542755,0.20258472859859467,0.18714666366577148,0.17501585185527802,0.16361768543720245,0.15347866714000702,0.14343291521072388,0.13607880473136902,0.12990301847457886,0.12402705103158951,0.11973045021295547,0.11527415364980698,0.11211581528186798,0.10910147428512573,0.10649187862873077,0.10474628210067749,0.10274998098611832,0.10081549733877182,0.09890385717153549
1.7599226236343384,1.5950864553451538,1.4570707082748413,1.3416863679885864,1.2289589643478394,1.1167913675308228,1.0122308731079102,0.9146548509597778,0.8241625428199768,0.7433746457099915,0.6631295680999756,0.5910354852676392,0.5299602150917053,0.47832122445106506,0.4311947226524353,0.38709792494773865,0.35272136330604553,0.32139500975608826,0.29146042466163635,0.26361149549484253,0.23868532478809357,0.21918591856956482,0.20117555558681488,0.18569059669971466,0.17176692187786102,0.16183491051197052,0.15074393153190613,0.14226952195167542,0.13492169976234436,0.12946708500385284,0.1234981119632721,0.11849075555801392,0.11365827172994614,0.10992792993783951,0.10679758340120316,0.10389725118875504,0.10149279236793518,0.09932281821966171,0.09781558066606522,0.09584110975265503
1.8141376972198486,1.6371673345565796,1.4923114776611328,1.3595348596572876,1.2441260814666748,1.1282771825790405,1.0239635705947876,0.9298886656761169,0.8374406695365906,0.7541399002075195,0.6731446385383606,0.6026610136032104,0.5358096361160278,0.4774341583251953,0.4284451901912689,0.3880650997161865,0.3494131863117218,0.3136778771877289,0.2821243405342102,0.25592318177223206,0.2366780936717987,0.21587000787258148,0.1996796578168869,0.18350167572498322,0.170282781124115,0.15848341584205627,0.14701496064662933,0.13769656419754028,0.12921550869941711,0.12438839673995972,0.1191558837890625,0.11384085565805435,0.10962669551372528,0.10642962902784348,0.10353243350982666,0.10010971128940582,0.09772053360939026,0.09664604067802429,0.09479022771120071,0.0931723490357399
1.790376901626587,1.627590537071228,1.487210750579834,1.361647129058838,1.2378140687942505,1.1268409490585327,1.0218545198440552,0.9200568199157715,0.8228164315223694,0.7395064830780029,0.6624486446380615,0.5948356986045837,0.5307973623275757,0.47242942452430725,0.4253268539905548,0.3799216151237488,0.3427962064743042,0.30717673897743225,0.2766984701156616,0.25021886825561523,0.22528645396232605,0.20702753961086273,0.18802927434444427,0.17287121713161469,0.16160155832767487,0.15128959715366364,0.14306002855300903,0.13617002964019775,0.12888558208942413,0.12255112826824188,0.11682859063148499,0.11259158700704575,0.10728664696216583,0.10374825447797775,0.10066832602024078,0.09808539599180222,0.09603474289178848,0.09341174364089966,0.09184465557336807,0.09102039784193039
1.8118386268615723,1.6385167837142944,1.4964914321899414,1.3663522005081177,1.2515225410461426,1.133700966835022,1.027744174003601,0.9242681860923767,0.8312126398086548,0.7437711358070374,0.6667615175247192,0.5999802947044373,0.536732017993927,0.48053446412086487,0.43231329321861267,0.38772502541542053,0.34823161363601685,0.31225478649139404,0.28330302238464355,0.2581236958503723,0.23437882959842682,0.21510925889015198,0.19815286993980408,0.18226370215415955,0.17055851221084595,0.16101297736167908,0.15076510608196259,0.14279155433177948,0.1346885859966278,0.1284831017255783,0.1233697310090065,0.11952271312475204,0.11466412246227264,0.11169151216745377,0.10871811211109161,0.10600262135267258,0.10393399745225906,0.10159018635749817,0.0992204025387764,0.09739784151315689
1.8028666973114014,1.6302170753479004,1.4952255487442017,1.3609490394592285,1.2452044486999512,1.131097435951233,1.023991346359253,0.9225812554359436,0.8303070664405823,0.7451695799827576,0.670444130897522,0.598499596118927,0.538369357585907,0.4826383590698242,0.43240079283714294,0.38477981090545654,0.3474280834197998,0.3159409165382385,0.28724926710128784,0.2619965076446533,0.24085497856140137,0.21980251371860504,0.20238624513149261,0.1880115568637848,0.1748717725276947,0.16369979083538055,0.15315711498260498,0.1436832845211029,0.134470596909523,0.1279207020998001,0.12199873477220535,0.11698955297470093,0.11303975433111191,0.10958487540483475,0.10670580714941025,0.10466226190328598,0.10203387588262558,0.09969372302293777,0.09831913560628891,0.09720498323440552
1.800240159034729,1.6268882751464844,1.484368920326233,1.3501756191253662,1.2316182851791382,1.1195961236953735,1.0143983364105225,0.9092859029769897,0.8205865621566772,0.7377908825874329,0.6610351204872131,0.5924363732337952,0.5280893445014954,0.473947674036026,0.42502185702323914,0.38444167375564575,0.34426045417785645,0.31212320923805237,0.2828167676925659,0.2567986249923706,0.23344549536705017,0.21452835202217102,0.1987488865852356,0.1827506124973297,0.16994719207286835,0.15719589591026306,0.14719520509243011,0.1384132206439972,0.13120657205581665,0.12555068731307983,0.1201503649353981,0.1156710684299469,0.11151476204395294,0.10746444761753082,0.10472489893436432,0.10224056988954544,0.09912950545549393,0.09716156125068665,0.09478474408388138,0.09357383847236633
1.7898352146148682,1.6113799810409546,1.4782418012619019,1.3492345809936523,1.2288343906402588,1.1207932233810425,1.0177291631698608,0.9168395400047302,0.8213608264923096,0.7350693941116333,0.6548267602920532,0.5858635902404785,0.5230345129966736,0.46911296248435974,0.4222356975078583,0.38198766112327576,0.34321585297584534,0.31113943457603455,0.28166264295578003,0.25645118951797485,0.2353632152080536,0.21388109028339386,0.19642046093940735,0.18184344470500946,0.1696573942899704,0.1581578403711319,0.14796778559684753,0.13890975713729858,0.13276472687721252,0.12636539340019226,0.11957798898220062,0.11618775874376297,0.11297769844532013,0.11074305325746536,0.10818032175302505,0.10514076054096222,0.10276716947555542,0.10064697265625,0.09859899431467056,0.09660446643829346
1.8096599578857422,1.6464259624481201,1.4929473400115967,1.3600873947143555,1.238552212715149,1.1253641843795776,1.0121958255767822,0.9116662740707397,0.8189200758934021,0.7384114265441895,0.6649631857872009,0.5966020822525024,0.5356564521789551,0.47962871193885803,0.43251726031303406,0.38675591349601746,0.346831351518631,0.30901217460632324,0.2804303765296936,0.25636163353919983,0.23432554304599762,0.21503186225891113,0.19725266098976135,0.18221163749694824,0.1693052500486374,0.15641425549983978,0.1441115438938141,0.1381853222846985,0.13154514133930206,0.12452615052461624,0.11989536881446838,0.11624234169721603,0.11218871921300888,0.10787743330001831,0.10457366704940796,0.10242721438407898,0.09989608824253082,0.09855379164218903,0.09719165414571762,0.09580305963754654
1.802146553993225,1.6326450109481812,1.4947800636291504,1.3651500940322876,1.2458339929580688,1.130547285079956,1.026353120803833,0.9207053780555725,0.8323123455047607,0.7402283549308777,0.6623133420944214,0.5954404473304749,0.5333542227745056,0.47781723737716675,0.43014276027679443,0.3868009150028229,0.34848541021347046,0.3167206645011902,0.2865144908428192,0.2625207304954529,0.2396836280822754,0.2189331203699112,0.20160482823848724,0.1861238330602646,0.17522338032722473,0.16289888322353363,0.15317608416080475,0.14375688135623932,0.1357085257768631,0.1294044405221939,0.12520542740821838,0.11898944526910782,0.11459615081548691,0.11117483675479889,0.10791915655136108,0.10402894765138626,0.10201588273048401,0.09995168447494507,0.0992092415690422,0.09758317470550537
1.8149267435073853,1.6424909830093384,1.5043652057647705,1.3692494630813599,1.2442094087600708,1.136861801147461,1.025364637374878,0.9235532879829407,0.8323925733566284,0.7480068802833557,0.6712791919708252,0.6003553867340088,0.5371951460838318,0.4811115562915802,0.4300406575202942,0.38711437582969666,0.34880006313323975,0.3145424425601959,0.2853657603263855,0.2587563991546631,0.23578713834285736,0.21716392040252686,0.19898425042629242,0.1832050383090973,0.17159125208854675,0.15993402898311615,0.15112647414207458,0.141083762049675,0.13566914200782776,0.12827585637569427,0.12329942733049393,0.11923248320817947,0.1157996878027916,0.11198234558105469,0.10944667458534241,0.10678664594888687,0.10428272187709808,0.10239220410585403,0.10113073140382767,0.10018808394670486
