step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7715330123901367,1.5948946475982666,1.4593504667282104,1.3375036716461182,1.220560908317566,1.1137548685073853,1.0140440464019775,0.9354491233825684,0.8561314344406128,0.778491735458374,0.7095263600349426,0.647937536239624,0.5938313007354736,0.5468376278877258,0.5003095865249634,0.46042197942733765,0.4216194450855255,0.3857269585132599,0.35500073432922363,0.3235490322113037,0.2990133464336395,0.27563637495040894,0.25739267468452454,0.23834463953971863,0.22167368233203888,0.2072126567363739,0.19338832795619965,0.1820744276046753,0.17176784574985504,0.1616716831922531,0.1539229303598404,0.14644984900951385,0.14054334163665771,0.13517336547374725,0.12995178997516632,0.12433983385562897,0.11994762718677521,0.1157546266913414,0.11279554665088654,0.11050539463758469
1.777693271636963,1.5994988679885864,1.4639041423797607,1.3364849090576172,1.2256898880004883,1.1313493251800537,1.0385913848876953,0.9536089897155762,0.8782247304916382,0.8044325709342957,0.7408438920974731,0.679047167301178,0.6231346726417542,0.5727692246437073,0.5259714126586914,0.4815993905067444,0.44384798407554626,0.4087609052658081,0.37803733348846436,0.34929952025413513,0.32169076800346375,0.2998743951320648,0.27789852023124695,0.2611398696899414,0.24105621874332428,0.22553901374340057,0.20868362486362457,0.19507229328155518,0.1839965283870697,0.1750413179397583,0.16673190891742706,0.157289057970047,0.15118758380413055,0.14376558363437653,0.1388210654258728,0.13415507972240448,0.1296297013759613,0.12563684582710266,0.12177568674087524,0.11850536614656448
1.803029179573059,1.6155213117599487,1.474545955657959,1.3460854291915894,1.2430063486099243,1.1386172771453857,1.0455315113067627,0.9612092971801758,0.8857382535934448,0.8153530359268188,0.7505587935447693,0.6865917444229126,0.6282017230987549,0.5757020711898804,0.5270355939865112,0.4824758768081665,0.44341841340065,0.40924885869026184,0.3796064555644989,0.3485446572303772,0.32375600934028625,0.29669514298439026,0.27527105808258057,0.25764769315719604,0.239748015999794,0.225389301776886,0.21264255046844482,0.19996263086795807,0.18923451006412506,0.17988428473472595,0.17046701908111572,0.16281796991825104,0.1569177657365799,0.15193507075309753,0.14682811498641968,0.1410953402519226,0.1356230229139328,0.13335031270980835,0.13151520490646362,0.1276651918888092
1.8089972734451294,1.6336439847946167,1.486147403717041,1.3658803701400757,1.2583352327346802,1.1538628339767456,1.0633125305175781,0.9768573641777039,0.8955872058868408,0.8203191757202148,0.7523302435874939,0.6883344650268555,0.6307518482208252,0.5812583565711975,0.5292475819587708,0.48606353998184204,0.44571489095687866,0.4074821174144745,0.3756583631038666,0.34703847765922546,0.31966814398765564,0.29530584812164307,0.27363353967666626,0.2537500858306885,0.2390768826007843,0.223942831158638,0.21185117959976196,0.19936352968215942,0.18752531707286835,0.17882563173770905,0.17107830941677094,0.16243180632591248,0.15598291158676147,0.14988678693771362,0.14499543607234955,0.1400528997182846,0.1353166401386261,0.13225649297237396,0.12956100702285767,0.12565772235393524
1.7814395427703857,1.597198486328125,1.4584165811538696,1.331905722618103,1.2180675268173218,1.1143989562988281,1.0192679166793823,0.938736617565155,0.8556254506111145,0.7826662659645081,0.7142642140388489,0.6566013693809509,0.5983452200889587,0.550653338432312,0.5011021494865417,0.45932236313819885,0.4197290539741516,0.38363033533096313,0.3496687710285187,0.32110655307769775,0.29402050375938416,0.2707095146179199,0.25062206387519836,0.2328731268644333,0.21561077237129211,0.2013092190027237,0.190389484167099,0.17913681268692017,0.16961893439292908,0.1623140573501587,0.1539856642484665,0.14726406335830688,0.14073792099952698,0.13634955883026123,0.1327136754989624,0.12778490781784058,0.12404780089855194,0.12243811786174774,0.11975805461406708,0.11846457421779633
1.7859621047973633,1.5946298837661743,1.4486262798309326,1.3183902502059937,1.1974256038665771,1.0908137559890747,1.0017502307891846,0.9109643697738647,0.8301905989646912,0.7587814927101135,0.6851492524147034,0.6245764493942261,0.5674827694892883,0.5138676762580872,0.466595321893692,0.4233308434486389,0.3836520314216614,0.3492853343486786,0.31740719079971313,0.2908599376678467,0.26526474952697754,0.24403764307498932,0.2252160757780075,0.2093871682882309,0.19608046114444733,0.1838649958372116,0.17349873483181,0.16391639411449432,0.15588247776031494,0.14822670817375183,0.14126572012901306,0.13707491755485535,0.13314273953437805,0.12994679808616638,0.12771093845367432,0.12579427659511566,0.12423023581504822,0.12294349819421768,0.12181535363197327,0.12130545824766159
1.7331980466842651,1.5567480325698853,1.4158117771148682,1.2902483940124512,1.1721729040145874,1.0580861568450928,0.9561764001846313,0.8643871545791626,0.7808089256286621,0.7023478746414185,0.6273341178894043,0.5627951622009277,0.5031768083572388,0.4541274905204773,0.4093835949897766,0.36978188157081604,0.33149453997612,0.3004975914955139,0.27052414417266846,0.24544192850589752,0.22252559661865234,0.20484822988510132,0.19005560874938965,0.17525479197502136,0.16301760077476501,0.1523573100566864,0.14449027180671692,0.13659925758838654,0.13086509704589844,0.1261717677116394,0.12265661358833313,0.12027399241924286,0.11774777621030807,0.11534998565912247,0.11457701027393341,0.11272531002759933,0.11202706396579742,0.11083989590406418,0.10968680679798126,0.10945525020360947
1.682844638824463,1.5198500156402588,1.381007432937622,1.2438942193984985,1.1288286447525024,1.0217061042785645,0.9194739460945129,0.8269981145858765,0.7386245131492615,0.6601555347442627,0.5894888639450073,0.5240106582641602,0.46427106857299805,0.41100791096687317,0.36486101150512695,0.3248630166053772,0.2897959351539612,0.2599356770515442,0.23429818451404572,0.21214839816093445,0.19406870007514954,0.17795071005821228,0.16480593383312225,0.1536172777414322,0.14411185681819916,0.13641247153282166,0.13007310032844543,0.12455150485038757,0.12031712383031845,0.11687147617340088,0.11425649374723434,0.111766017973423,0.11101926863193512,0.10941223055124283,0.10781218856573105,0.1065245196223259,0.10487833619117737,0.10470277816057205,0.1042182520031929,0.10378587245941162
1.7908332347869873,1.601807951927185,1.4322906732559204,1.2904939651489258,1.1466271877288818,1.0219736099243164,0.9189489483833313,0.8146575689315796,0.7182545065879822,0.6335011124610901,0.5550622344017029,0.4854113459587097,0.4276617169380188,0.37030303478240967,0.324068158864975,0.28709787130355835,0.2531464993953705,0.22443845868110657,0.20185020565986633,0.18211959302425385,0.16602583229541779,0.1517011672258377,0.1398388296365738,0.13137099146842957,0.12421101331710815,0.11863522231578827,0.11441738903522491,0.11127162724733353,0.10827206820249557,0.10492866486310959,0.10295793414115906,0.10097432136535645,0.09943516552448273,0.09873547405004501,0.09801191091537476,0.09720306098461151,0.09638755023479462,0.0964668020606041,0.09674561768770218,0.09607288241386414
1.7568682432174683,1.566107153892517,1.404524803161621,1.260634183883667,1.127854824066162,1.0024899244308472,0.8936740756034851,0.7896788120269775,0.6963276863098145,0.607352077960968,0.5327048897743225,0.46516361832618713,0.40605422854423523,0.35364145040512085,0.3081836998462677,0.2708917260169983,0.24128247797489166,0.2166166454553604,0.1949644237756729,0.17644768953323364,0.16115322709083557,0.14857013523578644,0.13868622481822968,0.13121038675308228,0.12456250935792923,0.12004400044679642,0.11567465960979462,0.11222465336322784,0.10997015237808228,0.10805778950452805,0.1062229722738266,0.10506241023540497,0.10449713468551636,0.10392676293849945,0.10319142788648605,0.10297892987728119,0.1027374416589737,0.10297393798828125,0.10291430354118347,0.10257026553153992
1.7485545873641968,1.5666531324386597,1.4009425640106201,1.2554230690002441,1.1243025064468384,1.0016169548034668,0.8836857080459595,0.7786847949028015,0.6834670305252075,0.5968118906021118,0.519995927810669,0.4521646797657013,0.394840270280838,0.3442426323890686,0.30238601565361023,0.2673853039741516,0.23813100159168243,0.2133362740278244,0.1917666792869568,0.17562618851661682,0.1629595160484314,0.15023943781852722,0.14113759994506836,0.13386180996894836,0.12717539072036743,0.12173942476511002,0.11803623288869858,0.11471683531999588,0.1120082437992096,0.10900254547595978,0.10719940066337585,0.10556318610906601,0.10490934550762177,0.10419344902038574,0.10359586030244827,0.10307273268699646,0.10270965844392776,0.1024336889386177,0.10252667963504791,0.10207515209913254
1.7710747718811035,1.5678867101669312,1.417547345161438,1.2679014205932617,1.132598876953125,1.004119634628296,0.8862743973731995,0.7798199653625488,0.6856496334075928,0.5949775576591492,0.5204276442527771,0.453563392162323,0.3923364281654358,0.34100839495658875,0.29635435342788696,0.2603442072868347,0.2319270521402359,0.20799435675144196,0.18763864040374756,0.1710447520017624,0.1581508219242096,0.1467871218919754,0.1377808004617691,0.1307467669248581,0.12428919970989227,0.11876226216554642,0.11454304307699203,0.11101920157670975,0.10836045444011688,0.10692048817873001,0.10490382462739944,0.10308830440044403,0.10218003392219543,0.10119858384132385,0.1004597544670105,0.09992945194244385,0.09957452863454819,0.09993186593055725,0.09945828467607498,0.09924707561731339
1.6788238286972046,1.4953498840332031,1.3449852466583252,1.1997159719467163,1.068786859512329,0.9395448565483093,0.8269959092140198,0.7199820280075073,0.626738965511322,0.5443034768104553,0.46779441833496094,0.40266111493110657,0.3453744947910309,0.2997739017009735,0.26158401370048523,0.22893331944942474,0.20177964866161346,0.180849090218544,0.16379332542419434,0.15153075754642487,0.1407303810119629,0.13136403262615204,0.12344872951507568,0.11681391298770905,0.11193583160638809,0.10813779383897781,0.10581456124782562,0.103151835501194,0.10213702917098999,0.10081730782985687,0.09872651845216751,0.09787564724683762,0.09701751917600632,0.09627776592969894,0.09562245011329651,0.09562192112207413,0.09503830224275589,0.09487226605415344,0.0945088118314743,0.09452077001333237
1.7311679124832153,1.5392756462097168,1.384847640991211,1.231908917427063,1.0889389514923096,0.9571149945259094,0.8355610370635986,0.7313461303710938,0.6292283535003662,0.540679395198822,0.46251025795936584,0.3943110406398773,0.3371339738368988,0.2899090051651001,0.24998043477535248,0.21868087351322174,0.193547785282135,0.17075544595718384,0.15430979430675507,0.141395702958107,0.12999680638313293,0.12102805078029633,0.11439832299947739,0.10901495814323425,0.10437782853841782,0.10147576779127121,0.09939172863960266,0.09680508822202682,0.09553294628858566,0.09453258663415909,0.09288029372692108,0.09223780781030655,0.09244167804718018,0.09205250442028046,0.09179442375898361,0.09106547385454178,0.09078535437583923,0.09135064482688904,0.09153041988611221,0.0915331095457077
1.76747727394104,1.5662205219268799,1.3919414281845093,1.2337602376937866,1.0866734981536865,0.9547131061553955,0.8304911851882935,0.7182118892669678,0.6164921522140503,0.5273435711860657,0.4465649724006653,0.3802492916584015,0.32132628560066223,0.2715247571468353,0.2317051887512207,0.20016561448574066,0.17535093426704407,0.15654057264328003,0.14087514579296112,0.12844762206077576,0.11766748875379562,0.1113511174917221,0.10558681190013885,0.10013185441493988,0.09624400734901428,0.09407517313957214,0.09190978854894638,0.08986823260784149,0.088449627161026,0.08705811947584152,0.08719929307699203,0.08651058375835419,0.08583486825227737,0.08599114418029785,0.08551985770463943,0.08518169820308685,0.08542326837778091,0.084969162940979,0.08521414548158646,0.08519202470779419
1.7833502292633057,1.5814883708953857,1.4112752676010132,1.2512937784194946,1.1058248281478882,0.9690366387367249,0.8488695025444031,0.7334980964660645,0.6324379444122314,0.5395715236663818,0.4558488428592682,0.3861638009548187,0.32471078634262085,0.27606698870658875,0.23572006821632385,0.20277749001979828,0.17606182396411896,0.15460126101970673,0.13803493976593018,0.1252797245979309,0.11578496545553207,0.10820300877094269,0.1018010824918747,0.09717777371406555,0.09343767166137695,0.09034501016139984,0.08866187930107117,0.08710592985153198,0.08625929057598114,0.0854935273528099,0.0848512202501297,0.08463629335165024,0.08454647660255432,0.08456586301326752,0.08555930852890015,0.08518902212381363,0.08518672734498978,0.0850788876414299,0.08536835014820099,0.08579111099243164
1.7238458395004272,1.5449628829956055,1.3903112411499023,1.2536509037017822,1.111379861831665,0.9862096905708313,0.8670682907104492,0.7560360431671143,0.6563579440116882,0.5712735652923584,0.4948566257953644,0.4243242144584656,0.3629131019115448,0.31092754006385803,0.26757606863975525,0.23128901422023773,0.20059646666049957,0.17629434168338776,0.15691030025482178,0.14127159118652344,0.12856057286262512,0.11865826696157455,0.11152757704257965,0.10533732175827026,0.1010999009013176,0.0979255884885788,0.09557563811540604,0.0928230881690979,0.0913657546043396,0.09027139842510223,0.08966219425201416,0.0889820009469986,0.08831220865249634,0.08808186650276184,0.08765953779220581,0.08753202855587006,0.08750441670417786,0.08729957044124603,0.08724075555801392,0.0871005579829216
1.7321616411209106,1.5539195537567139,1.4048694372177124,1.261483073234558,1.1412326097488403,1.018194317817688,0.9072089195251465,0.8017758131027222,0.709017276763916,0.6195812821388245,0.5431210994720459,0.47733989357948303,0.4139823615550995,0.3626987040042877,0.3174102306365967,0.27772676944732666,0.24429437518119812,0.21496370434761047,0.19249124825000763,0.17348356544971466,0.1571452021598816,0.14294889569282532,0.13185390830039978,0.12291961163282394,0.11614720523357391,0.11021357029676437,0.10590172559022903,0.10239899158477783,0.0993637964129448,0.0966898500919342,0.0946752056479454,0.09347297996282578,0.09185460954904556,0.09071248769760132,0.0898352861404419,0.0897500067949295,0.08905045688152313,0.08834590017795563,0.08815198391675949,0.08761759102344513
1.7654087543487549,1.5882319211959839,1.434480905532837,1.2974218130111694,1.1775909662246704,1.0672504901885986,0.9552320241928101,0.8576370477676392,0.7655201554298401,0.6812884211540222,0.6088511347770691,0.5399413704872131,0.4792068302631378,0.4227438271045685,0.37891092896461487,0.3326578438282013,0.2926456332206726,0.25998353958129883,0.2313920110464096,0.20685945451259613,0.18735764920711517,0.1713927686214447,0.1571042388677597,0.14559058845043182,0.13537758588790894,0.12677429616451263,0.12044035643339157,0.11455065757036209,0.10950830578804016,0.10596148669719696,0.1026168093085289,0.10036151111125946,0.0991852805018425,0.09798885881900787,0.0965430960059166,0.09540528804063797,0.09473494440317154,0.09433070570230484,0.09340354800224304,0.0931963101029396
1.7291423082351685,1.5607025623321533,1.4171680212020874,1.2927480936050415,1.183980107307434,1.086267113685608,0.9883899688720703,0.89838707447052,0.8250628709793091,0.7443097829818726,0.6727394461631775,0.6107116937637329,0.5513966083526611,0.49857938289642334,0.4537414014339447,0.41146671772003174,0.3706705868244171,0.3371971845626831,0.30725404620170593,0.27909183502197266,0.25515300035476685,0.23351100087165833,0.2154429852962494,0.19891399145126343,0.1834113746881485,0.17097719013690948,0.1597723364830017,0.15046660602092743,0.14116230607032776,0.1345159262418747,0.127810537815094,0.122994564473629,0.11823303252458572,0.11459925025701523,0.11104581505060196,0.10789795964956284,0.1055077388882637,0.10363474488258362,0.10284474492073059,0.10077790170907974
