step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7946912050247192,1.5707874298095703,1.3832367658615112,1.1940208673477173,1.0201475620269775,0.8588327169418335,0.7086576223373413,0.5718238949775696,0.4539310038089752,0.36028608679771423,0.28849825263023376,0.23134443163871765,0.1886974424123764,0.15822824835777283,0.1356920450925827,0.11770033091306686,0.10541404038667679,0.09506554901599884,0.0882212370634079,0.08294294774532318,0.07917939871549606,0.07589715719223022,0.0738055408000946,0.07203144580125809,0.07044005393981934,0.06929215788841248,0.06820856779813766,0.06731915473937988,0.06689657270908356,0.06650642305612564,0.0658208355307579,0.06548097729682922,0.06540890783071518,0.06525097042322159,0.06580628454685211,0.06569405645132065,0.06578344851732254,0.06597474217414856,0.06623703241348267,0.0664239153265953
1.8000308275222778,1.580581784248352,1.388232946395874,1.1973968744277954,1.0212070941925049,0.8513718247413635,0.6986258625984192,0.5655800104141235,0.4474070370197296,0.3533685803413391,0.281195729970932,0.22766490280628204,0.18530301749706268,0.15402594208717346,0.12982745468616486,0.11336106061935425,0.10103385150432587,0.09195682406425476,0.08485258370637894,0.07984257489442825,0.07632172852754593,0.07303600758314133,0.07044424116611481,0.06861639022827148,0.06689430773258209,0.06588312238454819,0.06506580114364624,0.06414470076560974,0.0637580081820488,0.06347071379423141,0.0630979910492897,0.06281951069831848,0.06272702664136887,0.062812939286232,0.06300126761198044,0.06303238123655319,0.06297194957733154,0.06302665174007416,0.06302367150783539,0.06342586874961853
1.7971464395523071,1.57689368724823,1.3777660131454468,1.1986011266708374,1.0242154598236084,0.8572930693626404,0.7058030962944031,0.5714970231056213,0.45326006412506104,0.3601376712322235,0.28705066442489624,0.2298283576965332,0.1872020810842514,0.15573397278785706,0.13262610137462616,0.11560660600662231,0.10311365872621536,0.09324266016483307,0.08608392626047134,0.08032573014497757,0.07616426050662994,0.07275980710983276,0.07024725526571274,0.06805454194545746,0.06627152115106583,0.06499800086021423,0.0640254020690918,0.0632774606347084,0.06279513239860535,0.06235525384545326,0.06182371452450752,0.06149526685476303,0.06128867343068123,0.0609564334154129,0.06077897176146507,0.06060033291578293,0.06049949675798416,0.060464825481176376,0.0605149045586586,0.060535728931427
1.7402724027633667,1.530861258506775,1.33845853805542,1.1673834323883057,0.9978578686714172,0.8354373574256897,0.6895279288291931,0.557870626449585,0.4419024884700775,0.3550353944301605,0.28067547082901,0.22681106626987457,0.18681876361370087,0.15753354132175446,0.13618497550487518,0.1201440766453743,0.10787154734134674,0.09884753823280334,0.09178503602743149,0.08607791364192963,0.08186719566583633,0.07898396253585815,0.07637480646371841,0.0746724009513855,0.07324900478124619,0.07209569960832596,0.07091997563838959,0.06990069150924683,0.06924976408481598,0.06884529441595078,0.06858396530151367,0.06805197894573212,0.06827805936336517,0.06786563992500305,0.06764616072177887,0.06763998419046402,0.06761322915554047,0.06744589656591415,0.06741473078727722,0.06761499494314194
1.7802565097808838,1.562947154045105,1.3721277713775635,1.1839501857757568,1.0121558904647827,0.8433181047439575,0.6901735067367554,0.5570523738861084,0.4420817196369171,0.35309499502182007,0.2810218334197998,0.2267564833164215,0.18577058613300323,0.15418867766857147,0.13112786412239075,0.11552973091602325,0.10313640534877777,0.09353231638669968,0.08637670427560806,0.08077589422464371,0.07684960216283798,0.07340839505195618,0.07109810411930084,0.06927763670682907,0.06736926734447479,0.0658365935087204,0.0649028867483139,0.06409633159637451,0.06361046433448792,0.06347768008708954,0.06322887539863586,0.06306018680334091,0.0628586858510971,0.06251448392868042,0.0625043585896492,0.06223141402006149,0.062282025814056396,0.0621240958571434,0.062096916139125824,0.0620628260076046
1.7657426595687866,1.5523629188537598,1.358116865158081,1.178017258644104,1.0093510150909424,0.8449726700782776,0.6940368413925171,0.5612959861755371,0.444345086812973,0.35214948654174805,0.28213492035865784,0.22660212218761444,0.18766269087791443,0.15730077028274536,0.1350765973329544,0.11909009516239166,0.10733217000961304,0.09765365719795227,0.09054376929998398,0.08533482253551483,0.08152454346418381,0.07897364348173141,0.07642417401075363,0.07479992508888245,0.07350979000329971,0.07220795005559921,0.07144323736429214,0.07094430923461914,0.07050978392362595,0.06994158774614334,0.06947547942399979,0.06930287927389145,0.06958393007516861,0.06972190737724304,0.07003841549158096,0.06979439407587051,0.06996134668588638,0.06988175213336945,0.06988973915576935,0.06972566246986389
1.7738969326019287,1.566802978515625,1.379066824913025,1.1990196704864502,1.0171784162521362,0.8487656712532043,0.6987940073013306,0.5643008947372437,0.4473509192466736,0.3548099398612976,0.28107601404190063,0.2251906543970108,0.18227003514766693,0.15146709978580475,0.1293306052684784,0.11300245672464371,0.1009167730808258,0.0923735648393631,0.08472168445587158,0.07972576469182968,0.07514074444770813,0.07228896021842957,0.06980592757463455,0.06776220351457596,0.0662972703576088,0.06498550623655319,0.06411616504192352,0.06362180411815643,0.06287568062543869,0.06260346621274948,0.06219537928700447,0.061695657670497894,0.06151976436376572,0.06117711216211319,0.060999222099781036,0.060968127101659775,0.06094883754849434,0.06123996898531914,0.0612570159137249,0.06106487661600113
1.7467644214630127,1.5354949235916138,1.351480484008789,1.1766058206558228,1.0079082250595093,0.8421880602836609,0.6927593946456909,0.5619670748710632,0.44445064663887024,0.3537100553512573,0.28090253472328186,0.22672101855278015,0.18561753630638123,0.15517480671405792,0.1326817274093628,0.11584114283323288,0.10372405499219894,0.09452346712350845,0.08752228319644928,0.0823143869638443,0.07798511534929276,0.07519420981407166,0.0730360671877861,0.07113271206617355,0.06989429891109467,0.06854423135519028,0.06735934317111969,0.06689486652612686,0.066275954246521,0.0658479854464531,0.06537988781929016,0.06515826284885406,0.06509841978549957,0.06480683386325836,0.06447004526853561,0.06445679813623428,0.06456522643566132,0.06477650254964828,0.06481987982988358,0.06489025056362152
1.7999544143676758,1.5713847875595093,1.3792061805725098,1.1945358514785767,1.0164788961410522,0.8531484603881836,0.7036031484603882,0.57253497838974,0.45343127846717834,0.3585149347782135,0.2846081554889679,0.22752727568149567,0.18588481843471527,0.1527412235736847,0.13036827743053436,0.11378897726535797,0.10127759724855423,0.0911898985505104,0.08422606438398361,0.07862737029790878,0.07439959794282913,0.07145042717456818,0.06848619878292084,0.0664704293012619,0.06481000781059265,0.06392627209424973,0.06256001442670822,0.06194497272372246,0.061381805688142776,0.060796670615673065,0.060509566217660904,0.06015826389193535,0.0600077286362648,0.05996626615524292,0.06008460000157356,0.059793151915073395,0.059675659984350204,0.05994183570146561,0.06013120710849762,0.05995523929595947
1.764217734336853,1.5517702102661133,1.3635493516921997,1.1826658248901367,1.0080896615982056,0.8431844711303711,0.6903026700019836,0.5585939288139343,0.44318196177482605,0.3521999418735504,0.2829187512397766,0.22771407663822174,0.18545149266719818,0.155003622174263,0.13346543908119202,0.1165420264005661,0.10359957069158554,0.09371472150087357,0.08731549978256226,0.08231282979249954,0.07855622470378876,0.07532715052366257,0.0730421394109726,0.07100903242826462,0.06955678015947342,0.06847701221704483,0.06740190088748932,0.06696175038814545,0.06636765599250793,0.06580011546611786,0.06552306562662125,0.06513183563947678,0.06506811082363129,0.0649387389421463,0.06508557498455048,0.06516965478658676,0.06519560515880585,0.06512733548879623,0.065257728099823,0.06487330794334412
1.7940489053726196,1.5720083713531494,1.3782217502593994,1.1953359842300415,1.0162794589996338,0.855137825012207,0.7044085264205933,0.5706305503845215,0.45431265234947205,0.35913294553756714,0.2848079800605774,0.22917933762073517,0.18742302060127258,0.15703760087490082,0.13340750336647034,0.11638825386762619,0.10388348996639252,0.09427400678396225,0.08685454726219177,0.08171093463897705,0.07739054411649704,0.07396163791418076,0.07144950330257416,0.06929025799036026,0.0679289922118187,0.06661735475063324,0.06578048318624496,0.06526158004999161,0.06470833718776703,0.06428005546331406,0.06414292007684708,0.0638585090637207,0.06370993703603745,0.06353291869163513,0.06401839852333069,0.06375754624605179,0.06374482065439224,0.0635794848203659,0.06384439021348953,0.06397244334220886
1.7252320051193237,1.529248833656311,1.3508273363113403,1.1627720594406128,0.9950557947158813,0.8316537737846375,0.6876084804534912,0.5529753565788269,0.4424174129962921,0.349412739276886,0.2771844267845154,0.22119487822055817,0.18273958563804626,0.1516498476266861,0.12993264198303223,0.1140580028295517,0.10203862935304642,0.09289231896400452,0.0866207480430603,0.08124539256095886,0.0767434760928154,0.0737941786646843,0.07171204686164856,0.07012136280536652,0.06887507438659668,0.06775715947151184,0.06731344759464264,0.06696812808513641,0.06671878695487976,0.06611190736293793,0.06592168658971786,0.06541743874549866,0.06493204087018967,0.0648069679737091,0.06462863087654114,0.06442597508430481,0.06471239775419235,0.06464367359876633,0.06441172957420349,0.06466742604970932
1.7773700952529907,1.5562195777893066,1.3642152547836304,1.177902102470398,1.009831190109253,0.8454173803329468,0.6999611258506775,0.5661515593528748,0.4494607448577881,0.35704174637794495,0.2820790708065033,0.22901618480682373,0.18725676834583282,0.1572449803352356,0.1346171796321869,0.11693453043699265,0.1043391302227974,0.09558437019586563,0.088963083922863,0.08367543667554855,0.07992363721132278,0.07691431790590286,0.0745575949549675,0.072517529129982,0.07116801291704178,0.06985682249069214,0.06907311081886292,0.06858382374048233,0.06784884631633759,0.06706871092319489,0.06674602627754211,0.06643378734588623,0.0664539784193039,0.06647257506847382,0.06629519164562225,0.06633436679840088,0.06633096933364868,0.06676648557186127,0.06716338545084,0.06767001003026962
1.8198611736297607,1.5916495323181152,1.3998607397079468,1.2017319202423096,1.0153076648712158,0.8551627397537231,0.6983090043067932,0.5652944445610046,0.45046570897102356,0.3565410077571869,0.28172773122787476,0.22597987949848175,0.18341034650802612,0.15160487592220306,0.12917762994766235,0.1129005178809166,0.10087743401527405,0.09156601130962372,0.08468609303236008,0.0796128585934639,0.07585080713033676,0.07296964526176453,0.0704815611243248,0.06870300322771072,0.06701253354549408,0.06603915989398956,0.0652361735701561,0.06423787772655487,0.06375211477279663,0.06330980360507965,0.06294138729572296,0.06285152584314346,0.06273630261421204,0.06270965933799744,0.06253330409526825,0.06237558275461197,0.062175452709198,0.062027961015701294,0.06231876462697983,0.06234801188111305
1.7515454292297363,1.5431300401687622,1.354130744934082,1.1768511533737183,1.0027601718902588,0.8452008962631226,0.6966795325279236,0.5685970783233643,0.4521699845790863,0.3607470989227295,0.2875604033470154,0.23212318122386932,0.18912824988365173,0.15846218168735504,0.1362609714269638,0.11950191855430603,0.10677570104598999,0.09756317734718323,0.09044218063354492,0.0853598341345787,0.08057070523500443,0.0773925855755806,0.07500120997428894,0.07311929762363434,0.07202093303203583,0.07110734283924103,0.0701432079076767,0.06938903033733368,0.06825438141822815,0.06788673996925354,0.06749173998832703,0.06700702756643295,0.06634476035833359,0.06646814197301865,0.0664089098572731,0.06624920666217804,0.06634729355573654,0.06647105515003204,0.06672519445419312,0.0667709931731224
1.784523844718933,1.5655465126037598,1.3639512062072754,1.177722454071045,1.0046416521072388,0.8368085622787476,0.6911575198173523,0.5601614117622375,0.4453316032886505,0.3538796007633209,0.28266477584838867,0.22672705352306366,0.18339425325393677,0.15343724191188812,0.12937074899673462,0.1121620312333107,0.09946084767580032,0.09064137190580368,0.08403400331735611,0.07903177291154861,0.07513204962015152,0.07189416140317917,0.06942106783390045,0.0673731118440628,0.06598135083913803,0.06521141529083252,0.06419990211725235,0.06330299377441406,0.06248796358704567,0.06186860799789429,0.06142054498195648,0.061329130083322525,0.061042167246341705,0.0607389435172081,0.060775723308324814,0.06085577607154846,0.06098752096295357,0.061228860169649124,0.06161817908287048,0.06125318631529808
1.782479166984558,1.5620490312576294,1.3726454973220825,1.1900652647018433,1.0195460319519043,0.8528711795806885,0.7047359943389893,0.5710499286651611,0.4532741606235504,0.35940560698509216,0.2859831154346466,0.2295377552509308,0.18866266310214996,0.1584516018629074,0.13379065692424774,0.1172223910689354,0.10386218130588531,0.09469150751829147,0.08752188831567764,0.08180701732635498,0.07795719057321548,0.0749969407916069,0.07253234833478928,0.07043382525444031,0.06902128458023071,0.06768246740102768,0.0665091946721077,0.06568174064159393,0.06522661447525024,0.06493814289569855,0.06409526616334915,0.06357026845216751,0.06342363357543945,0.06315670907497406,0.06319019198417664,0.06292763352394104,0.06287412345409393,0.06307852268218994,0.06296929717063904,0.06287197768688202
1.7686140537261963,1.5530937910079956,1.367767572402954,1.1850998401641846,1.0133453607559204,0.8518696427345276,0.696696400642395,0.5621944069862366,0.446811318397522,0.3565380871295929,0.2834266424179077,0.22671091556549072,0.1841333955526352,0.1543264538049698,0.13229870796203613,0.11530525237321854,0.10373736172914505,0.09523443132638931,0.08830901235342026,0.0832342877984047,0.0788039118051529,0.07565466314554214,0.07273761928081512,0.0713430792093277,0.06993996351957321,0.06863583624362946,0.06790667027235031,0.06695571541786194,0.0660785585641861,0.06606289744377136,0.06552515923976898,0.06527762860059738,0.06531143188476562,0.0651928037405014,0.06521902233362198,0.06541860848665237,0.06536062061786652,0.06549181044101715,0.06552457064390182,0.06570202112197876
1.8014150857925415,1.57814359664917,1.384078025817871,1.1984952688217163,1.0197862386703491,0.8575651049613953,0.7063478231430054,0.5697625875473022,0.454244464635849,0.3608073592185974,0.28759053349494934,0.23278437554836273,0.19021931290626526,0.15867850184440613,0.13646845519542694,0.11942754685878754,0.10653191059827805,0.0980275347828865,0.09106440842151642,0.08609376847743988,0.08229844272136688,0.07910893112421036,0.07673723250627518,0.07480469346046448,0.07308682799339294,0.0720791295170784,0.07132242619991302,0.07078370451927185,0.07034271955490112,0.0701064020395279,0.06999525427818298,0.0698319599032402,0.06958130747079849,0.06994891166687012,0.06967238336801529,0.06938653439283371,0.06995588541030884,0.0704309344291687,0.07057365030050278,0.07066170871257782
1.7857332229614258,1.565999150276184,1.3683836460113525,1.1828625202178955,1.0051889419555664,0.8452653884887695,0.6947178244590759,0.5600684285163879,0.4467591941356659,0.3539462387561798,0.28171777725219727,0.22738531231880188,0.18700972199440002,0.1558862030506134,0.13298839330673218,0.11641258001327515,0.10384773463010788,0.09501904249191284,0.08815965056419373,0.08313034474849701,0.07905633002519608,0.07612022012472153,0.07351977378129959,0.07157623022794724,0.06998206675052643,0.06900256872177124,0.06841998547315598,0.0674784705042839,0.06718562543392181,0.06654500216245651,0.0664021372795105,0.06628825515508652,0.06622608006000519,0.06636502593755722,0.06632833182811737,0.06632830947637558,0.0664840117096901,0.06610625982284546,0.06655942648649216,0.06668628752231598
