step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6949217319488525,1.4344044923782349,1.187142014503479,0.9494344592094421,0.723290205001831,0.5287155508995056,0.3615410625934601,0.23366233706474304,0.14851348102092743,0.1485709846019745,0.13496381044387817,0.12332704663276672,0.11363901942968369,0.10565463453531265,0.09854835271835327,0.09321621060371399,0.08846522122621536,0.08454213291406631,0.08107975870370865,0.07793989777565002,0.07554420083761215,0.07350115478038788,0.07175920903682709,0.07026664912700653,0.06905552744865417,0.06799884885549545,0.06716223806142807,0.06632827967405319,0.06557241827249527,0.0650692880153656,0.06466265022754669,0.06431996077299118,0.06398377567529678,0.06381306797266006,0.06358411908149719,0.06359896808862686,0.06346366554498672,0.06337708234786987,0.06356538832187653,0.06351184099912643
1.7170441150665283,1.4642518758773804,1.205466866493225,0.9542227983474731,0.7270035147666931,0.5292145609855652,0.36001938581466675,0.23133333027362823,0.14556042850017548,0.1456241011619568,0.13119064271450043,0.11946146190166473,0.10994797199964523,0.10178466141223907,0.09493114799261093,0.08946729451417923,0.08444677293300629,0.08048274368047714,0.07690446823835373,0.0737084299325943,0.07124893367290497,0.06894093006849289,0.06721869111061096,0.06551621109247208,0.06426224857568741,0.06313395500183105,0.06209142506122589,0.06130090728402138,0.06068930774927139,0.06034854054450989,0.05993049591779709,0.05968214198946953,0.05973280221223831,0.05940547585487366,0.05922532454133034,0.05934492126107216,0.05909455195069313,0.059216830879449844,0.05932605639100075,0.05919569730758667
1.6955517530441284,1.4402213096618652,1.1884371042251587,0.9497560262680054,0.7296063899993896,0.53549724817276,0.3625847101211548,0.23624299466609955,0.150145024061203,0.15023203194141388,0.13543152809143066,0.12371370941400528,0.11358765512704849,0.10550417751073837,0.09903289377689362,0.09310581535100937,0.08823344111442566,0.08425290137529373,0.08044957369565964,0.07703406363725662,0.07432105392217636,0.07235589623451233,0.07033758610486984,0.0685959979891777,0.06691817939281464,0.0656290352344513,0.0646100789308548,0.06377513706684113,0.06303420662879944,0.06251268088817596,0.061918556690216064,0.06134297698736191,0.06084258109331131,0.060562003403902054,0.060110047459602356,0.059818707406520844,0.05964784324169159,0.05946226790547371,0.059557560831308365,0.059480223804712296
1.6750445365905762,1.4237847328186035,1.1764509677886963,0.9418008923530579,0.724654495716095,0.5278894305229187,0.3605295419692993,0.2341020703315735,0.14962740242481232,0.14974986016750336,0.13593748211860657,0.1251019835472107,0.11573971807956696,0.10798923671245575,0.101680226624012,0.09576652199029922,0.0911969244480133,0.08712058514356613,0.08396051824092865,0.081207774579525,0.07877109944820404,0.0773974061012268,0.07565020024776459,0.07451366633176804,0.07322874665260315,0.07227276265621185,0.07131645083427429,0.07070691138505936,0.07032433897256851,0.06974360346794128,0.06953104585409164,0.06916092336177826,0.06893936544656754,0.06868893653154373,0.06875058263540268,0.06860139220952988,0.06853022426366806,0.06854631751775742,0.06851961463689804,0.06841149926185608
1.7335954904556274,1.467872977256775,1.211053490638733,0.965157687664032,0.7390254139900208,0.5362535119056702,0.3631499111652374,0.23329462110996246,0.14753888547420502,0.14755985140800476,0.1328345388174057,0.12155815958976746,0.11157064884901047,0.10358384996652603,0.0967671200633049,0.09092986583709717,0.08577492088079453,0.0818665400147438,0.07860688865184784,0.07581119239330292,0.07363931089639664,0.07141542434692383,0.06977707892656326,0.06856049597263336,0.06743519008159637,0.06644830107688904,0.06570712476968765,0.06514103710651398,0.06448996067047119,0.06396348029375076,0.06370791792869568,0.06335333734750748,0.06348059326410294,0.06347768753767014,0.06333267688751221,0.06342935562133789,0.06349100172519684,0.06346619129180908,0.0635162964463234,0.06354805827140808
1.693110704421997,1.4369580745697021,1.1900407075881958,0.9521999955177307,0.7261115312576294,0.5258182287216187,0.35638290643692017,0.2290385663509369,0.1440228968858719,0.14398041367530823,0.13011538982391357,0.11861110478639603,0.10891317576169968,0.10115217417478561,0.09449130296707153,0.08921895176172256,0.08446747064590454,0.08063623309135437,0.0774480402469635,0.07457306236028671,0.07214049249887466,0.06995589286088943,0.0682423785328865,0.06701912730932236,0.06582812964916229,0.06490254402160645,0.06412903964519501,0.0634867325425148,0.06293313950300217,0.06264212727546692,0.06256482750177383,0.06203397363424301,0.0617668516933918,0.06168362870812416,0.06147534400224686,0.06131919473409653,0.06133175641298294,0.06128286197781563,0.06121931970119476,0.06111784279346466
1.721132755279541,1.4677475690841675,1.215431571006775,0.9681981801986694,0.7379769682884216,0.5379806756973267,0.3643428683280945,0.23592019081115723,0.14998991787433624,0.15006129443645477,0.13523545861244202,0.12357131391763687,0.11327190697193146,0.10495418310165405,0.09763913601636887,0.09179004281759262,0.08655421435832977,0.0822758823633194,0.07895456999540329,0.07574993371963501,0.07304853200912476,0.0708358883857727,0.06903351843357086,0.06710827350616455,0.0658273696899414,0.06459542363882065,0.06356552988290787,0.0627448558807373,0.06198669970035553,0.06145225837826729,0.061050258576869965,0.0606842003762722,0.06053157150745392,0.06038696691393852,0.06028355285525322,0.06024259701371193,0.06018521264195442,0.06002786383032799,0.05996142700314522,0.06003104895353317
1.7136058807373047,1.449060320854187,1.203195333480835,0.9550989270210266,0.7277308702468872,0.5280272364616394,0.35843420028686523,0.23012229800224304,0.1450837254524231,0.14519649744033813,0.1312415450811386,0.12017343193292618,0.11079692095518112,0.10345058888196945,0.09726443141698837,0.09182393550872803,0.08754673600196838,0.08363337814807892,0.08006887882947922,0.07740799337625504,0.07495242357254028,0.07298630475997925,0.07155539840459824,0.0703238993883133,0.06906501948833466,0.06792165338993073,0.06719691306352615,0.06646391749382019,0.06584805995225906,0.06546749174594879,0.06524942070245743,0.06496027857065201,0.06496734172105789,0.0646946132183075,0.0644245594739914,0.06433416903018951,0.06433204561471939,0.06428692489862442,0.06450192630290985,0.06456202268600464
1.7105464935302734,1.454763412475586,1.1976889371871948,0.9571117758750916,0.7325281500816345,0.535422682762146,0.36225318908691406,0.23310339450836182,0.1475481241941452,0.14764346182346344,0.13321441411972046,0.12113659083843231,0.11141221225261688,0.10338541865348816,0.09651158004999161,0.0904448851943016,0.08544161170721054,0.08131089806556702,0.07791797816753387,0.07512137293815613,0.07245423644781113,0.07043319195508957,0.0687035471200943,0.06742729246616364,0.06630758196115494,0.065346360206604,0.06455624103546143,0.06368420273065567,0.06298288702964783,0.06242205575108528,0.062072884291410446,0.061854057013988495,0.06141931191086769,0.061309266835451126,0.06123499572277069,0.06110632047057152,0.060897793620824814,0.061085108667612076,0.06122177094221115,0.06137583404779434
1.7259413003921509,1.4524885416030884,1.194222331047058,0.9521008729934692,0.7260122299194336,0.5271532535552979,0.3546994626522064,0.2258644551038742,0.1392461210489273,0.13928325474262238,0.1250179558992386,0.11382246762514114,0.10437948256731033,0.09693491458892822,0.09057509899139404,0.08509894460439682,0.08049818873405457,0.07646416127681732,0.07319888472557068,0.0705457553267479,0.06829487532377243,0.06634864956140518,0.06476155668497086,0.06335057318210602,0.06202702224254608,0.06123889982700348,0.060469456017017365,0.059700384736061096,0.05946123227477074,0.05909958854317665,0.05890042334794998,0.058641184121370316,0.05843723565340042,0.058100227266550064,0.0579504631459713,0.05806022137403488,0.05808058753609657,0.05813955143094063,0.058102983981370926,0.058167729526758194
1.7066813707351685,1.456584095954895,1.1943228244781494,0.9519165754318237,0.7308012843132019,0.5337596535682678,0.3617066442966461,0.23311151564121246,0.14823994040489197,0.1481540948152542,0.13339084386825562,0.12215723097324371,0.1125037893652916,0.10461904108524323,0.09810767322778702,0.09249446541070938,0.08821564167737961,0.08417689800262451,0.08112922310829163,0.07835032790899277,0.07582297921180725,0.07377174496650696,0.07183545082807541,0.070155568420887,0.06912034004926682,0.06822958588600159,0.06754779815673828,0.06679736822843552,0.06613695621490479,0.06578194350004196,0.065437451004982,0.06481662392616272,0.06471055001020432,0.0645904541015625,0.06435614079236984,0.06426303088665009,0.06437894701957703,0.06437404453754425,0.06429355591535568,0.06446414440870285
1.723965048789978,1.4607723951339722,1.1994431018829346,0.9624282121658325,0.7343563437461853,0.5365920066833496,0.3681221306324005,0.24146775901317596,0.15572796761989594,0.15574868023395538,0.140154629945755,0.1281169205904007,0.11796639859676361,0.10968632996082306,0.10219777375459671,0.09607299417257309,0.09072697907686234,0.0867038294672966,0.08338677883148193,0.08015796542167664,0.07770659774541855,0.07522363215684891,0.07291211187839508,0.07134086638689041,0.06990770250558853,0.06853213906288147,0.06747479736804962,0.0666399821639061,0.06604167073965073,0.06546887010335922,0.06526866555213928,0.06463367491960526,0.06427844613790512,0.0641631931066513,0.06387285888195038,0.06376044452190399,0.06386496871709824,0.06399606913328171,0.06403262913227081,0.0641021877527237
1.7419540882110596,1.490700364112854,1.2274878025054932,0.9738172292709351,0.7441438436508179,0.5402352809906006,0.36612969636917114,0.23856697976589203,0.15257388353347778,0.1527034044265747,0.13752110302448273,0.12545707821846008,0.11487015336751938,0.10638828575611115,0.09903069585561752,0.09336571395397186,0.08829282224178314,0.08400465548038483,0.08014599233865738,0.07733125984668732,0.0744732916355133,0.07229726016521454,0.07028423249721527,0.06875194609165192,0.06748174130916595,0.06636791676282883,0.06550835818052292,0.06496725231409073,0.0645115077495575,0.06402304023504257,0.06382911652326584,0.0636969655752182,0.06384479254484177,0.0638570487499237,0.06372316181659698,0.06385859847068787,0.06408164650201797,0.0642409548163414,0.06436218321323395,0.0642940029501915
1.7330455780029297,1.4653929471969604,1.1959964036941528,0.9565107226371765,0.7330878376960754,0.5317846536636353,0.36054378747940063,0.23069524765014648,0.1451893001794815,0.14510923624038696,0.13088811933994293,0.1197647824883461,0.11023381352424622,0.1028832197189331,0.09637439996004105,0.0911664366722107,0.0864773765206337,0.08241830766201019,0.07913538068532944,0.07660500705242157,0.0745949000120163,0.07248486578464508,0.07088033854961395,0.06951391696929932,0.06844347715377808,0.06750427186489105,0.06693027168512344,0.06615954637527466,0.06569276005029678,0.06542889773845673,0.06508401781320572,0.06478729099035263,0.06479740887880325,0.06474975496530533,0.06476243585348129,0.06461450457572937,0.06451799720525742,0.06450258940458298,0.06465121358633041,0.0649452954530716
1.708347201347351,1.4489330053329468,1.1997431516647339,0.9588903188705444,0.7307009100914001,0.531743586063385,0.3622048497200012,0.23395945131778717,0.1472027599811554,0.1471640020608902,0.1323259174823761,0.12141533195972443,0.11142728477716446,0.1036887839436531,0.09692427515983582,0.0914447009563446,0.08666075766086578,0.08256003260612488,0.07909455895423889,0.07618243247270584,0.07407237589359283,0.0719589963555336,0.07040643692016602,0.06903751194477081,0.06788285821676254,0.0670149102807045,0.06606610864400864,0.0653863400220871,0.06502856314182281,0.06467703729867935,0.06444093585014343,0.06408336758613586,0.06378211081027985,0.06354762613773346,0.06350147724151611,0.06333759427070618,0.06354417651891708,0.06378119438886642,0.06375434249639511,0.06393913924694061
1.7256304025650024,1.4628881216049194,1.2082990407943726,0.9645165205001831,0.7379329800605774,0.5383943319320679,0.36531534790992737,0.23810945451259613,0.15251319110393524,0.1526244878768921,0.13771943747997284,0.12638148665428162,0.11638276278972626,0.10835887491703033,0.10135968774557114,0.095326267182827,0.09051499515771866,0.08641848713159561,0.08300881832838058,0.08026378601789474,0.0776786059141159,0.07550063729286194,0.07384508848190308,0.07220973074436188,0.07081195712089539,0.06956006586551666,0.06878776103258133,0.06809848546981812,0.06756562739610672,0.0671667605638504,0.06671355664730072,0.06645360589027405,0.06623386591672897,0.0663420706987381,0.06627722084522247,0.06617461144924164,0.06601639091968536,0.06610898673534393,0.06604565680027008,0.06594569236040115
1.7533056735992432,1.488985300064087,1.2206929922103882,0.9691563844680786,0.7367575764656067,0.5359696745872498,0.36077842116355896,0.22962713241577148,0.14358772337436676,0.14366565644741058,0.12917350232601166,0.11821787059307098,0.10870891064405441,0.1008276492357254,0.09447738528251648,0.08936887979507446,0.08473213016986847,0.08071691542863846,0.07735287398099899,0.07465073466300964,0.07240020483732224,0.07056370377540588,0.06907220184803009,0.06778545677661896,0.06671112030744553,0.06595195829868317,0.06527487933635712,0.06449940800666809,0.06414958089590073,0.06374907493591309,0.06330635398626328,0.06318705528974533,0.06296750903129578,0.06281380355358124,0.06276891380548477,0.06250428408384323,0.06258465349674225,0.06272407621145248,0.06271614134311676,0.06273271143436432
1.7699041366577148,1.4921106100082397,1.2269800901412964,0.9774042367935181,0.7452545762062073,0.5460537075996399,0.37090790271759033,0.24229228496551514,0.15577393770217896,0.15576040744781494,0.1408681571483612,0.12871268391609192,0.11787515878677368,0.10912830382585526,0.10193070769309998,0.09605123102664948,0.09107467532157898,0.08674070984125137,0.08277774602174759,0.07997136563062668,0.07755467295646667,0.07523863017559052,0.07333112508058548,0.071736179292202,0.07051297277212143,0.0695384219288826,0.068857342004776,0.06814204901456833,0.06773041188716888,0.06763835996389389,0.06700211018323898,0.06662793457508087,0.06659658253192902,0.06669222563505173,0.0666516050696373,0.06655500084161758,0.06665906310081482,0.06651277840137482,0.06687919795513153,0.06701843440532684
1.6973851919174194,1.440046787261963,1.1947715282440186,0.9540215134620667,0.7293439507484436,0.5281991362571716,0.3589751720428467,0.23182561993598938,0.14725331962108612,0.14725656807422638,0.13263726234436035,0.121072918176651,0.1115076020359993,0.10313335806131363,0.09651084989309311,0.09077138453722,0.0858074277639389,0.08161674439907074,0.07800967246294022,0.07498987019062042,0.07260977476835251,0.0704398825764656,0.06883544474840164,0.06725034862756729,0.06612155586481094,0.06520093977451324,0.0643184706568718,0.06380008161067963,0.06321058422327042,0.06279058754444122,0.06251540035009384,0.06233689561486244,0.06209952384233475,0.061737511307001114,0.061799194663763046,0.06165863201022148,0.061706654727458954,0.061588678508996964,0.06174937263131142,0.06166138872504234
