step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.732674241065979,1.525277018547058,1.3292583227157593,1.1394771337509155,0.9663190841674805,0.8041397929191589,0.6562058925628662,0.5233439803123474,0.4127642512321472,0.32321447134017944,0.2549275755882263,0.2057279497385025,0.16979695856571198,0.1430818885564804,0.12349428981542587,0.10964544117450714,0.09872900694608688,0.09128439426422119,0.08499922603368759,0.08030826598405838,0.0769006758928299,0.07378944754600525,0.07168605923652649,0.06983574479818344,0.06842340528964996,0.06720609217882156,0.06651969999074936,0.06580521911382675,0.06502999365329742,0.06480532139539719,0.06435564160346985,0.06410986185073853,0.06394216418266296,0.06381343305110931,0.06336329877376556,0.06328020989894867,0.0628947988152504,0.06317915767431259,0.06318669021129608,0.06328341364860535
1.7839899063110352,1.5658400058746338,1.366273045539856,1.1706918478012085,0.9890616536140442,0.8205651044845581,0.6639949083328247,0.5297374725341797,0.4153658151626587,0.3249765634536743,0.25902456045150757,0.20744305849075317,0.17027194797992706,0.14352670311927795,0.12503965198993683,0.11064597219228745,0.09973166137933731,0.09144244343042374,0.08523092418909073,0.08078943938016891,0.07746516168117523,0.07468263059854507,0.07270023226737976,0.07102504372596741,0.06967662274837494,0.0687602236866951,0.0681585744023323,0.06741103529930115,0.06697370857000351,0.06663914769887924,0.06617943197488785,0.0659041479229927,0.06561840325593948,0.0656530112028122,0.06572238355875015,0.06535505503416061,0.06561257690191269,0.0654454380273819,0.065543033182621,0.06548532843589783
1.7694672346115112,1.5559858083724976,1.3504234552383423,1.1618242263793945,0.9808502197265625,0.8068268895149231,0.6549422144889832,0.5218392610549927,0.41110944747924805,0.324868381023407,0.2574657201766968,0.20772062242031097,0.1725437343120575,0.14555153250694275,0.12630538642406464,0.11150562763214111,0.10095604509115219,0.0930643156170845,0.08712644129991531,0.08263136446475983,0.07868633419275284,0.07592242956161499,0.07376568019390106,0.07203901559114456,0.07052488625049591,0.06940486282110214,0.06837661564350128,0.06782539933919907,0.0674615353345871,0.06688907742500305,0.06637399643659592,0.06612350046634674,0.06619216501712799,0.06640806049108505,0.06641105562448502,0.06631160527467728,0.06644235551357269,0.06631022691726685,0.06634263694286346,0.06625373661518097
1.7725337743759155,1.5445301532745361,1.3514491319656372,1.1602762937545776,0.9782641530036926,0.8094140887260437,0.6587560176849365,0.5255860090255737,0.41508376598358154,0.32655495405197144,0.2564016580581665,0.20628850162029266,0.16902916133403778,0.14256419241428375,0.12320718169212341,0.10939650237560272,0.09899721294641495,0.09150153398513794,0.08544100821018219,0.08062013238668442,0.07690371572971344,0.07401111721992493,0.07193838059902191,0.0706721767783165,0.06919366866350174,0.06832930445671082,0.06750734895467758,0.06679289042949677,0.06618013978004456,0.06625015288591385,0.06581538915634155,0.06559144705533981,0.06553268432617188,0.06502420455217361,0.06485563516616821,0.06500110775232315,0.06484738737344742,0.06474348902702332,0.06508312374353409,0.06507959961891174
1.8244695663452148,1.5882889032363892,1.380817174911499,1.1855089664459229,1.0009055137634277,0.830123782157898,0.675693154335022,0.5409709215164185,0.422446608543396,0.3317769467830658,0.26427969336509705,0.2118338793516159,0.17319437861442566,0.14749623835086823,0.12736617028713226,0.11321578174829483,0.1023806557059288,0.09425143897533417,0.08851886540651321,0.08362182229757309,0.08049061894416809,0.07783623784780502,0.07584335654973984,0.07409680634737015,0.07292286306619644,0.07200223952531815,0.07147571444511414,0.07077117264270782,0.07029780000448227,0.07010392099618912,0.0699821412563324,0.07016082853078842,0.07029012590646744,0.07017695158720016,0.07005470246076584,0.0702364444732666,0.07045469433069229,0.07085676491260529,0.07097110152244568,0.07155673950910568
1.7382996082305908,1.5293351411819458,1.3331577777862549,1.14955735206604,0.9749842286109924,0.8069871664047241,0.6554601788520813,0.522490382194519,0.41022276878356934,0.3215663433074951,0.2547493278980255,0.2043897807598114,0.16762542724609375,0.14110492169857025,0.12250632047653198,0.10875476896762848,0.09849686920642853,0.09096154570579529,0.08511269092559814,0.080915167927742,0.07790239155292511,0.07520414888858795,0.07344638556241989,0.07186397910118103,0.07031616568565369,0.06920390576124191,0.06832748651504517,0.06787589937448502,0.06761609017848969,0.06700974702835083,0.06689339876174927,0.06642966717481613,0.06617537140846252,0.0662158876657486,0.06613050401210785,0.06644391268491745,0.0668172538280487,0.0668841078877449,0.06685217469930649,0.06712605804204941
1.7614123821258545,1.551606297492981,1.3635848760604858,1.1658430099487305,0.9818964600563049,0.8097070455551147,0.659127950668335,0.5253437161445618,0.41303393244743347,0.3230479955673218,0.25388237833976746,0.2047906368970871,0.16859138011932373,0.1422719955444336,0.12352559715509415,0.10901577025651932,0.09876842051744461,0.09106510877609253,0.08524420112371445,0.08031382411718369,0.07690034806728363,0.0744873508810997,0.07287997007369995,0.07120882719755173,0.06981783360242844,0.06865142285823822,0.0680001974105835,0.06732764840126038,0.06670594215393066,0.06660835444927216,0.06633515655994415,0.06606265902519226,0.06579562276601791,0.06543833017349243,0.06519033759832382,0.06517079472541809,0.06521096080541611,0.06513907015323639,0.06512383371591568,0.06500832736492157
1.7300019264221191,1.5139906406402588,1.3294622898101807,1.136468529701233,0.966664731502533,0.8020792007446289,0.6540428996086121,0.5182766914367676,0.40576300024986267,0.3216845989227295,0.255571186542511,0.20817501842975616,0.1726316213607788,0.1459328830242157,0.12646682560443878,0.11274199932813644,0.10215461254119873,0.09427763521671295,0.08828845620155334,0.08371957391500473,0.08033975213766098,0.07750827819108963,0.07514297217130661,0.07337136566638947,0.07224518060684204,0.07141822576522827,0.07069277763366699,0.07035346329212189,0.06988786160945892,0.06924279034137726,0.06887523829936981,0.06901471316814423,0.06870341300964355,0.0685819685459137,0.06858877837657928,0.06864745169878006,0.06852854788303375,0.06860172003507614,0.06862376630306244,0.06865076720714569
1.7751868963241577,1.5587458610534668,1.3728585243225098,1.169753074645996,0.9885255098342896,0.8190214037895203,0.6614831686019897,0.530874490737915,0.41814112663269043,0.32806462049484253,0.25947147607803345,0.20883949100971222,0.17056220769882202,0.14311902225017548,0.12375427037477493,0.1092221587896347,0.09910599887371063,0.09165065735578537,0.08526967465877533,0.08087830990552902,0.07738587260246277,0.07457585632801056,0.07206039875745773,0.07038526982069016,0.06882636994123459,0.06776431947946548,0.06670365482568741,0.06607501953840256,0.06550924479961395,0.06478959321975708,0.06439360231161118,0.06416280567646027,0.06386083364486694,0.06379517912864685,0.06340513378381729,0.06321712583303452,0.06339775770902634,0.06347005814313889,0.06349624693393707,0.06327064335346222
1.7436522245407104,1.5253568887710571,1.335326910018921,1.1418626308441162,0.9655168652534485,0.8021510243415833,0.650619387626648,0.5178239345550537,0.40766528248786926,0.3173758387565613,0.24946291744709015,0.20044273138046265,0.16340692341327667,0.13895636796951294,0.11917121708393097,0.10518153756856918,0.09494581073522568,0.08776730298995972,0.08193182945251465,0.07743021845817566,0.07379920035600662,0.07129909843206406,0.068932443857193,0.06711088865995407,0.06568733602762222,0.06454484164714813,0.06342656910419464,0.06286496669054031,0.06247168034315109,0.0618562251329422,0.06149866059422493,0.060972608625888824,0.06068674102425575,0.06048625707626343,0.060660652816295624,0.06053037941455841,0.06039276346564293,0.0602726936340332,0.06015432998538017,0.060184720903635025
1.7855032682418823,1.5601636171340942,1.3569567203521729,1.1565167903900146,0.9792314171791077,0.8099344968795776,0.6585447192192078,0.5252319574356079,0.41419583559036255,0.3237311840057373,0.2567000985145569,0.20650248229503632,0.1690162569284439,0.14345204830169678,0.12282906472682953,0.10849887877702713,0.09699097275733948,0.08956320583820343,0.08384991437196732,0.07980841398239136,0.07611969858407974,0.0735093280673027,0.07132519781589508,0.06978213787078857,0.06851115822792053,0.06762073934078217,0.06727470457553864,0.06683114171028137,0.06646573543548584,0.06620409339666367,0.06585537642240524,0.06593449413776398,0.06606195867061615,0.0660633072257042,0.06601283699274063,0.06626137346029282,0.06645078212022781,0.0666118785738945,0.06674741208553314,0.06722287088632584
1.7727020978927612,1.5429868698120117,1.351233720779419,1.1671944856643677,0.9878706932067871,0.8188722133636475,0.6602555513381958,0.5291129350662231,0.4109179377555847,0.3233247995376587,0.25522223114967346,0.20507243275642395,0.16775166988372803,0.14115749299526215,0.1212744414806366,0.1068662777543068,0.09679955244064331,0.08918147534132004,0.08356846123933792,0.07938764989376068,0.07573476433753967,0.07298749685287476,0.07088340818881989,0.0695480927824974,0.06818948686122894,0.06718985736370087,0.06604695320129395,0.06546857953071594,0.0647413581609726,0.06457911431789398,0.06426073610782623,0.06419747322797775,0.0641549751162529,0.0640408918261528,0.06412221491336823,0.06403478980064392,0.0643325224518776,0.06444434821605682,0.06445220112800598,0.06449711322784424
1.6931748390197754,1.4910690784454346,1.3061020374298096,1.120574712753296,0.9503633379936218,0.7926833629608154,0.6491857171058655,0.516227126121521,0.40527161955833435,0.3191995918750763,0.2533276081085205,0.20362521708011627,0.16641338169574738,0.14040827751159668,0.12210597842931747,0.10801056027412415,0.0982019305229187,0.09038396924734116,0.08529438823461533,0.08054700493812561,0.0776250883936882,0.07494228333234787,0.07294818013906479,0.07144332677125931,0.07003842294216156,0.06889380514621735,0.06816556304693222,0.06764627993106842,0.06739449501037598,0.06711170822381973,0.06669323891401291,0.06646518409252167,0.06613939255475998,0.0658818930387497,0.06579208374023438,0.06577907502651215,0.065956249833107,0.06613150238990784,0.06607245653867722,0.06629529595375061
1.7504929304122925,1.5470212697982788,1.3501009941101074,1.1632534265518188,0.9823142886161804,0.8154942393302917,0.6590547561645508,0.5248395204544067,0.4097873568534851,0.31995755434036255,0.25112131237983704,0.20097845792770386,0.1649266928434372,0.13803990185260773,0.118616983294487,0.10486633330583572,0.0950353667140007,0.08716908097267151,0.0812799334526062,0.07676544040441513,0.07363208383321762,0.07109783589839935,0.0687151625752449,0.06706567108631134,0.06589221209287643,0.06481616944074631,0.06410762667655945,0.06348156929016113,0.06283789873123169,0.06231197714805603,0.06189415603876114,0.061940357089042664,0.06168108433485031,0.06186089292168617,0.0621831901371479,0.06206025183200836,0.061942096799612045,0.06195751577615738,0.06206057220697403,0.06201554462313652
1.8080694675445557,1.5810832977294922,1.3796120882034302,1.1834027767181396,0.9989524483680725,0.8296424150466919,0.6776983737945557,0.5404972434043884,0.42428839206695557,0.33415019512176514,0.265592098236084,0.2128751277923584,0.17670457065105438,0.1481798142194748,0.12730447947978973,0.11294656246900558,0.10228893160820007,0.0941358134150505,0.08773794770240784,0.08267665654420853,0.07884667068719864,0.07629130780696869,0.07425791770219803,0.07242880016565323,0.0708073303103447,0.06965160369873047,0.06859336793422699,0.06801756471395493,0.067376047372818,0.06677117943763733,0.06682385504245758,0.06650257110595703,0.06625049561262131,0.06607573479413986,0.06577198207378387,0.06582269817590714,0.06600013375282288,0.06596404314041138,0.06610213220119476,0.06622018665075302
1.8027637004852295,1.5745209455490112,1.3757822513580322,1.175827145576477,0.999116063117981,0.8300948739051819,0.6764245629310608,0.5387267470359802,0.4191315472126007,0.3275986611843109,0.25852689146995544,0.20823749899864197,0.17052416503429413,0.14308001101016998,0.1237138882279396,0.10913900285959244,0.0991925522685051,0.0916002094745636,0.08547712117433548,0.08075590431690216,0.07717365771532059,0.07435176521539688,0.07191368192434311,0.0701412484049797,0.0687461718916893,0.0675334706902504,0.06663170456886292,0.06619241833686829,0.06535555422306061,0.06505556404590607,0.06479610502719879,0.06455156207084656,0.06428348273038864,0.06408573687076569,0.06388913840055466,0.06412187963724136,0.06379980593919754,0.06404449790716171,0.06371676921844482,0.063909612596035
1.7831028699874878,1.554342269897461,1.3593031167984009,1.1650677919387817,0.988776683807373,0.8215444087982178,0.6673483848571777,0.5323314070701599,0.41717129945755005,0.32741716504096985,0.25831368565559387,0.2065599262714386,0.1700368970632553,0.14214907586574554,0.12222814559936523,0.1076163798570633,0.09711973369121552,0.0895719900727272,0.08372531831264496,0.07963362336158752,0.07647015899419785,0.073892742395401,0.07191286236047745,0.07026177644729614,0.06905142962932587,0.06797848641872406,0.06691732257604599,0.06641332060098648,0.06600727885961533,0.06552833318710327,0.06475386768579483,0.06477459520101547,0.06447393447160721,0.06444457918405533,0.0644802674651146,0.064266636967659,0.06439823657274246,0.06449443101882935,0.06460875272750854,0.06487929075956345
1.7821295261383057,1.5597540140151978,1.3652644157409668,1.1673734188079834,0.9843584299087524,0.8202995657920837,0.6670318841934204,0.5311985015869141,0.416467547416687,0.32694780826568604,0.2592528760433197,0.2100987583398819,0.17224587500095367,0.14512838423252106,0.1259666383266449,0.11154596507549286,0.10088300704956055,0.09318035840988159,0.08693327754735947,0.08258744329214096,0.07898769527673721,0.07650833576917648,0.07440260797739029,0.07262152433395386,0.0714002177119255,0.07029077410697937,0.06954479217529297,0.06886979937553406,0.06813675910234451,0.06770271807909012,0.06726780533790588,0.06749942898750305,0.06733883917331696,0.0673433393239975,0.06747732311487198,0.06772517412900925,0.06752392649650574,0.06762619316577911,0.0674380362033844,0.06769321113824844
1.839053988456726,1.6095739603042603,1.4092308282852173,1.2098534107208252,1.0229865312576294,0.8424975275993347,0.6828619837760925,0.5424155592918396,0.42555803060531616,0.3335014581680298,0.26050251722335815,0.20849816501140594,0.1707901656627655,0.14295358955860138,0.12236343324184418,0.10793028771877289,0.09721804410219193,0.08912678062915802,0.0827510729432106,0.07847537100315094,0.07509136945009232,0.072427898645401,0.07064619660377502,0.06893674284219742,0.06796609610319138,0.0671442449092865,0.06661782413721085,0.06608162820339203,0.06549224257469177,0.06511378288269043,0.06472380459308624,0.06478819996118546,0.06457260996103287,0.06452900916337967,0.06457171589136124,0.06436598300933838,0.06421025097370148,0.06462233513593674,0.06461390852928162,0.06525546312332153
1.8216241598129272,1.5883952379226685,1.3853797912597656,1.1879667043685913,0.9958136677742004,0.8233702778816223,0.668387234210968,0.5316914319992065,0.41723787784576416,0.328525573015213,0.2592523694038391,0.20795704424381256,0.1702534705400467,0.14170390367507935,0.12164758890867233,0.10645728558301926,0.09561650454998016,0.08728917688131332,0.08155527710914612,0.07715460658073425,0.07353099435567856,0.07060375809669495,0.06867653876543045,0.06710027158260345,0.06595517694950104,0.06506992876529694,0.06412762403488159,0.06368996948003769,0.06317092478275299,0.06276395171880722,0.06249172240495682,0.062320906668901443,0.06219395250082016,0.06195460632443428,0.06179167330265045,0.06175731495022774,0.061929844319820404,0.06199466064572334,0.0620693638920784,0.06187192350625992
