step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7362020015716553,1.5128759145736694,1.3215501308441162,1.13742196559906,0.9585012197494507,0.7949818968772888,0.6400095820426941,0.506333589553833,0.395734041929245,0.3099057078361511,0.24540874361991882,0.19871127605438232,0.1628781110048294,0.13630233705043793,0.11816275119781494,0.10544554889202118,0.09549814462661743,0.08832135796546936,0.08291452378034592,0.07830988615751266,0.07496513426303864,0.07191415131092072,0.06954322010278702,0.0675998404622078,0.06621046364307404,0.06536022573709488,0.06484231352806091,0.06397151947021484,0.06331133097410202,0.06278693675994873,0.0626472681760788,0.062228523194789886,0.061964068561792374,0.061596907675266266,0.061634596437215805,0.06139290705323219,0.06123203784227371,0.06101062148809433,0.06098909676074982,0.06110337749123573
1.7029820680618286,1.4811999797821045,1.3021223545074463,1.1130412817001343,0.9390835165977478,0.7769891619682312,0.6292014122009277,0.49866214394569397,0.39037153124809265,0.3076275587081909,0.24285218119621277,0.19621622562408447,0.16233111917972565,0.13736023008823395,0.11899835616350174,0.10540058463811874,0.09560137987136841,0.08816303312778473,0.08216218650341034,0.07807651162147522,0.07477264106273651,0.07220778614282608,0.07014799118041992,0.06848250329494476,0.06715770810842514,0.0659240260720253,0.06478899717330933,0.06393373012542725,0.06326400488615036,0.06299271434545517,0.062404341995716095,0.06218839809298515,0.06200249493122101,0.06173575296998024,0.06160381808876991,0.061491936445236206,0.06175298988819122,0.06164438650012016,0.06177258864045143,0.061708368360996246
1.7136569023132324,1.4935133457183838,1.3057342767715454,1.1231029033660889,0.9444350600242615,0.7804242968559265,0.6321449875831604,0.5058749914169312,0.3971877098083496,0.31594258546829224,0.24967528879642487,0.20124229788780212,0.16544926166534424,0.13977915048599243,0.12255072593688965,0.1090865284204483,0.09859470278024673,0.09112099558115005,0.08565729856491089,0.08136355876922607,0.07811471074819565,0.0750945433974266,0.07287973910570145,0.07155527174472809,0.06995835900306702,0.06881089508533478,0.06810425966978073,0.06763540953397751,0.06700574606657028,0.06740635633468628,0.0670107901096344,0.0666123777627945,0.06648574024438858,0.06651808321475983,0.06658495217561722,0.06658437103033066,0.06687015295028687,0.06679021567106247,0.06718206405639648,0.0672031119465828
1.8011518716812134,1.5789483785629272,1.3643946647644043,1.1669652462005615,0.9884708523750305,0.8162311911582947,0.6536881327629089,0.5231806039810181,0.4083057641983032,0.32126709818840027,0.25245100259780884,0.20316322147846222,0.16675424575805664,0.1412035971879959,0.12120313942432404,0.10735853761434555,0.0976341962814331,0.09000566601753235,0.08476078510284424,0.08040587604045868,0.07715335488319397,0.07475607097148895,0.07287045568227768,0.07121691107749939,0.07016999274492264,0.06892676651477814,0.06806837767362595,0.06724804639816284,0.0669446513056755,0.06653854250907898,0.06655241549015045,0.06616436690092087,0.06625927984714508,0.06612500548362732,0.06620411574840546,0.06636025011539459,0.06610582023859024,0.06630681455135345,0.06642446666955948,0.06661693751811981
1.739202618598938,1.5252515077590942,1.328439712524414,1.1401232481002808,0.9647696018218994,0.7946008443832397,0.6397078633308411,0.5059593319892883,0.39818134903907776,0.31262311339378357,0.24793550372123718,0.20261695981025696,0.16500331461429596,0.13939200341701508,0.12000212073326111,0.10619690269231796,0.09508848935365677,0.08709391206502914,0.08123049885034561,0.07645193487405777,0.07273218780755997,0.07053698599338531,0.06833461672067642,0.06693892925977707,0.06575696915388107,0.06460943073034286,0.06379219889640808,0.0630636066198349,0.06235996261239052,0.061843156814575195,0.06158662214875221,0.06140484660863876,0.06114649400115013,0.0613151378929615,0.06104758754372597,0.060992393642663956,0.06091976538300514,0.06087889522314072,0.060900215059518814,0.06124672293663025
1.7519463300704956,1.5337002277374268,1.3292568922042847,1.1328214406967163,0.9611334800720215,0.7945085167884827,0.6457656025886536,0.5126377940177917,0.4017263948917389,0.31433722376823425,0.24905899167060852,0.19950121641159058,0.16578783094882965,0.13922163844108582,0.12075082957744598,0.10713374614715576,0.09741223603487015,0.09010571241378784,0.08516199141740799,0.08076352626085281,0.0768546611070633,0.07417374849319458,0.07196000963449478,0.07023923844099045,0.06911967694759369,0.06809379905462265,0.06757397204637527,0.06677955389022827,0.06628596782684326,0.06595595926046371,0.0655626580119133,0.06544648110866547,0.06553685665130615,0.065659299492836,0.06555294990539551,0.06528006494045258,0.0654895231127739,0.06558333337306976,0.06543919444084167,0.06553103774785995
1.7404946088790894,1.5061845779418945,1.3141289949417114,1.1366509199142456,0.9591218829154968,0.7918810248374939,0.6375604271888733,0.5082930326461792,0.3980734348297119,0.31285300850868225,0.24587476253509521,0.19903326034545898,0.16473069787025452,0.1391230821609497,0.12086209654808044,0.10816879570484161,0.0978945791721344,0.08989191800355911,0.08351151645183563,0.07914451509714127,0.07573233544826508,0.0733884647488594,0.0713563859462738,0.06985161453485489,0.06865409761667252,0.06782478094100952,0.06666818261146545,0.06611695885658264,0.06556784361600876,0.06516831368207932,0.06518557667732239,0.06478491425514221,0.06454487890005112,0.06455222517251968,0.0643729493021965,0.06503789871931076,0.0650205984711647,0.06483699381351471,0.06508079171180725,0.06507156789302826
1.7229125499725342,1.5111273527145386,1.3240371942520142,1.1306815147399902,0.9510263204574585,0.7828433513641357,0.6407995820045471,0.5120090246200562,0.40391963720321655,0.3184160888195038,0.25141605734825134,0.2042681872844696,0.16869299113750458,0.14281493425369263,0.12430234253406525,0.11159239709377289,0.1003618910908699,0.0934639722108841,0.08796767890453339,0.08386892825365067,0.08033083379268646,0.07802577316761017,0.07615258544683456,0.07407008856534958,0.07269381731748581,0.07166390866041183,0.07073630392551422,0.06999675929546356,0.06947056949138641,0.06907478719949722,0.06902536749839783,0.06892840564250946,0.0689106360077858,0.06886496394872665,0.06903278082609177,0.06875138729810715,0.06913355737924576,0.06921681016683578,0.06920289248228073,0.06957452744245529
1.7737008333206177,1.528658390045166,1.3363357782363892,1.1399383544921875,0.9627370238304138,0.7962617874145508,0.6442143321037292,0.5172440409660339,0.4036554992198944,0.31610438227653503,0.2496936172246933,0.20185258984565735,0.16510620713233948,0.13945195078849792,0.12048588693141937,0.10642664134502411,0.09574303030967712,0.08811500668525696,0.08256388455629349,0.07788820564746857,0.07470878958702087,0.07199759781360626,0.06989943236112595,0.06788742542266846,0.06672479957342148,0.06562995165586472,0.06482712924480438,0.06421487778425217,0.06365730613470078,0.06366021186113358,0.06366704404354095,0.06323039531707764,0.06321106106042862,0.06322850286960602,0.0632546991109848,0.0631076991558075,0.06292824447154999,0.0634286105632782,0.06382722407579422,0.06385525315999985
1.7515372037887573,1.540505051612854,1.337695598602295,1.1514127254486084,0.9713927507400513,0.8021458983421326,0.6529048085212708,0.5204094648361206,0.4096171259880066,0.32313597202301025,0.25858092308044434,0.20901614427566528,0.17283503711223602,0.14536739885807037,0.126760333776474,0.11295591294765472,0.10260463505983353,0.09429243952035904,0.08832862228155136,0.08375325798988342,0.08025553077459335,0.0774519070982933,0.07498916238546371,0.07320257276296616,0.07161618769168854,0.07050475478172302,0.06985572725534439,0.06937109678983688,0.06843137741088867,0.06826189160346985,0.06787347793579102,0.06766577064990997,0.06707439571619034,0.06685454398393631,0.0665438324213028,0.06648517400026321,0.06644066423177719,0.06652849167585373,0.06668823212385178,0.06667380779981613
1.725569486618042,1.5044368505477905,1.3196265697479248,1.1350489854812622,0.9661917686462402,0.8051303029060364,0.6544193625450134,0.5229487419128418,0.41344645619392395,0.32604923844337463,0.2620481550693512,0.21103535592556,0.17599688470363617,0.15077559649944305,0.13135281205177307,0.11708730459213257,0.10620724409818649,0.09731238335371017,0.09068416804075241,0.08598588407039642,0.0820254385471344,0.07917660474777222,0.07683414220809937,0.07509423047304153,0.07324107736349106,0.07190438359975815,0.07095210254192352,0.07002557814121246,0.06947485357522964,0.069094218313694,0.06843908876180649,0.06829378008842468,0.06793241202831268,0.06813819706439972,0.06794267147779465,0.06769857555627823,0.06767773628234863,0.06789445877075195,0.0675927922129631,0.06768662482500076
1.705696702003479,1.505476474761963,1.3174062967300415,1.1280746459960938,0.9432067275047302,0.7829315662384033,0.6386764645576477,0.5111374258995056,0.40123677253723145,0.3121550381183624,0.24732021987438202,0.19972719252109528,0.16483643651008606,0.13948476314544678,0.1215653195977211,0.10818010568618774,0.09845729172229767,0.090998575091362,0.08523321896791458,0.08091701567173004,0.07782440632581711,0.0751311182975769,0.07290681451559067,0.0711597129702568,0.06989561021327972,0.06924305111169815,0.06818821281194687,0.06756609678268433,0.06665879487991333,0.0662541538476944,0.06608352065086365,0.06569185107946396,0.06562544405460358,0.06534139066934586,0.06541425734758377,0.06523992866277695,0.06503438204526901,0.06494364887475967,0.06455650180578232,0.06447558104991913
1.7404605150222778,1.5245288610458374,1.3304431438446045,1.1426692008972168,0.958892822265625,0.7926322221755981,0.6417287588119507,0.5081582069396973,0.3959720730781555,0.3083448112010956,0.24090975522994995,0.19487763941287994,0.1604197472333908,0.13506662845611572,0.1175268217921257,0.10424023121595383,0.09481275081634521,0.08745268732309341,0.08153385668992996,0.07717479765415192,0.0741487666964531,0.07092155516147614,0.06900866329669952,0.06781744956970215,0.06643573194742203,0.06542856991291046,0.06488307565450668,0.06438183784484863,0.06375205516815186,0.06306230276823044,0.0629677027463913,0.06245792657136917,0.062367331236600876,0.062205083668231964,0.06182239204645157,0.06161888316273689,0.06182580441236496,0.061995819211006165,0.06214071437716484,0.062066905200481415
1.7536499500274658,1.5305614471435547,1.338476300239563,1.14546537399292,0.9600034356117249,0.7858262658119202,0.6328181028366089,0.4988962411880493,0.3879953622817993,0.3015129864215851,0.23725968599319458,0.191505566239357,0.15832072496414185,0.13396301865577698,0.11520078778266907,0.10323148220777512,0.09372905641794205,0.08678830415010452,0.08191320300102234,0.07858051359653473,0.07551436871290207,0.07312045246362686,0.07120171189308167,0.06971998512744904,0.06918637454509735,0.0684322863817215,0.06767796725034714,0.06715638190507889,0.06677203625440598,0.06619087606668472,0.06616385281085968,0.06629142165184021,0.06619514524936676,0.06590496748685837,0.06619489938020706,0.06665022671222687,0.066937655210495,0.06704213470220566,0.06731262803077698,0.0673493891954422
1.7773573398590088,1.545569896697998,1.3553129434585571,1.1523717641830444,0.9747514724731445,0.8000337481498718,0.6470516324043274,0.5124387145042419,0.3974323868751526,0.3129238784313202,0.24619030952453613,0.19812464714050293,0.16337443888187408,0.13817736506462097,0.12024027854204178,0.10667216777801514,0.0967538058757782,0.09003178775310516,0.08440213650465012,0.0800851359963417,0.07694230228662491,0.0743958055973053,0.07260678708553314,0.07117101550102234,0.06994674354791641,0.06891579926013947,0.06809511035680771,0.06737691909074783,0.06672058254480362,0.0664740800857544,0.06621699035167694,0.06621140241622925,0.06591816991567612,0.065965935587883,0.06581936776638031,0.06572321057319641,0.0657147690653801,0.06603540480136871,0.06607232987880707,0.06622689962387085
1.7452058792114258,1.5275243520736694,1.3302671909332275,1.139444351196289,0.9585545063018799,0.7874119877815247,0.6373925805091858,0.5070705413818359,0.3967525064945221,0.3086807429790497,0.24261431396007538,0.19566746056079865,0.16152356564998627,0.13623349368572235,0.11718453466892242,0.10336370766162872,0.09391748905181885,0.08655337244272232,0.08111441880464554,0.07727723568677902,0.07433373481035233,0.07186286151409149,0.06981495767831802,0.06838185340166092,0.06735649704933167,0.06644680351018906,0.06531115621328354,0.06465892493724823,0.06435602903366089,0.06429902464151382,0.06398358941078186,0.06401859223842621,0.06393410265445709,0.06400991231203079,0.06388118863105774,0.06364226341247559,0.06339677423238754,0.06338667869567871,0.06358174234628677,0.0637640729546547
1.7579575777053833,1.5385687351226807,1.3351598978042603,1.1451362371444702,0.9665430188179016,0.8014272451400757,0.6490642428398132,0.5162541270256042,0.4009042978286743,0.31269946694374084,0.2456672638654709,0.19804303348064423,0.16366419196128845,0.13753154873847961,0.11958418041467667,0.10651437938213348,0.09700658917427063,0.08976922929286957,0.0839068591594696,0.07920125871896744,0.0758322924375534,0.07302634418010712,0.0707067996263504,0.0691656544804573,0.06773176044225693,0.06693091988563538,0.06610014289617538,0.06545849144458771,0.06462258100509644,0.06430234760046005,0.06368643045425415,0.0634794682264328,0.06366132199764252,0.06342363357543945,0.0636606216430664,0.06364397704601288,0.06383243948221207,0.06375633180141449,0.06374100595712662,0.0640476793050766
1.6997262239456177,1.4886637926101685,1.3034045696258545,1.1217472553253174,0.9510710835456848,0.7899861931800842,0.6406474709510803,0.5101528167724609,0.39913445711135864,0.3136161267757416,0.24700945615768433,0.19991859793663025,0.16528913378715515,0.14082461595535278,0.12263672798871994,0.11005514860153198,0.10041327774524689,0.0932227149605751,0.08750563859939575,0.08308862149715424,0.08013913780450821,0.07704875618219376,0.07507964968681335,0.0733574703335762,0.07242127507925034,0.07145429402589798,0.07083234190940857,0.0702967494726181,0.06947260349988937,0.06901818513870239,0.06883188337087631,0.06860953569412231,0.068701833486557,0.0686114951968193,0.06864036619663239,0.06855438649654388,0.06861142069101334,0.06843068450689316,0.06835492700338364,0.06854571402072906
1.7800815105438232,1.5637248754501343,1.364240288734436,1.1670578718185425,0.9869672656059265,0.8127501606941223,0.6593859791755676,0.5253478288650513,0.4128275215625763,0.32468608021736145,0.2585091292858124,0.2081460803747177,0.17156358063220978,0.14564046263694763,0.12584474682807922,0.11237798631191254,0.10169026255607605,0.09286893904209137,0.08643794804811478,0.08186299353837967,0.07798893004655838,0.07538645714521408,0.07346221804618835,0.07159421592950821,0.07018529623746872,0.06925475597381592,0.06826704740524292,0.06746123731136322,0.06683297455310822,0.06638240069150925,0.06630995124578476,0.0660814419388771,0.0660218819975853,0.06613217294216156,0.06634842604398727,0.066492959856987,0.06651824712753296,0.06672541797161102,0.06676623225212097,0.06705951690673828
1.7743158340454102,1.5592751502990723,1.3588343858718872,1.170230507850647,0.9882091879844666,0.8151849508285522,0.663530170917511,0.5281969904899597,0.41772788763046265,0.3279484808444977,0.25927722454071045,0.20924639701843262,0.17258554697036743,0.14575256407260895,0.12673936784267426,0.11293163150548935,0.10261102765798569,0.0942656472325325,0.08809413015842438,0.08345092833042145,0.0800977498292923,0.07750867307186127,0.07565277814865112,0.07410058379173279,0.07274065166711807,0.07178191840648651,0.07099781185388565,0.07031498849391937,0.06973518431186676,0.06942102313041687,0.06921488046646118,0.06905123591423035,0.06895317882299423,0.06874591112136841,0.06894614547491074,0.0689689964056015,0.06927105784416199,0.06947069615125656,0.06990119069814682,0.07006664574146271
