step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7026844024658203,1.452224612236023,1.2052276134490967,0.9672735929489136,0.7434206008911133,0.5460638403892517,0.3787740170955658,0.25153622031211853,0.16529974341392517,0.1515263020992279,0.13590222597122192,0.12532104551792145,0.11566253006458282,0.10782231390476227,0.10125184804201126,0.09532560408115387,0.0904950499534607,0.08609381318092346,0.08234797418117523,0.07936686277389526,0.07661670446395874,0.07454334944486618,0.07267561554908752,0.07089081406593323,0.0695413276553154,0.06834370642900467,0.06737039238214493,0.06618205457925797,0.06540722399950027,0.06469155848026276,0.0639793649315834,0.06356974691152573,0.0628596842288971,0.0627472996711731,0.062418315559625626,0.06206369772553444,0.06194732338190079,0.061802685260772705,0.06172506883740425,0.06152823567390442
1.7083133459091187,1.4410572052001953,1.1934276819229126,0.9610770344734192,0.7371648550033569,0.5375311970710754,0.3711217939853668,0.24232830107212067,0.15354664623737335,0.1402711123228073,0.12485876679420471,0.11439108103513718,0.1050918847322464,0.09755319356918335,0.0909726694226265,0.08559867739677429,0.08136525005102158,0.07729415595531464,0.07392354309558868,0.07101015001535416,0.0686912089586258,0.06664231419563293,0.06492134183645248,0.06317494809627533,0.06196413189172745,0.060946717858314514,0.06000971421599388,0.05920185521245003,0.05876194313168526,0.058138102293014526,0.05771976709365845,0.05741369351744652,0.05728617683053017,0.05709429085254669,0.0570623017847538,0.05675745755434036,0.056652192026376724,0.05651606619358063,0.056479036808013916,0.056521832942962646
1.6899981498718262,1.4424583911895752,1.1966367959976196,0.9640591144561768,0.7406260371208191,0.5426557064056396,0.37302643060684204,0.24584311246871948,0.1579706221818924,0.14505265653133392,0.12963658571243286,0.11875956505537033,0.10982222855091095,0.1019984781742096,0.09597602486610413,0.09056546539068222,0.08618853986263275,0.08182594925165176,0.07815280556678772,0.07511502504348755,0.07255175709724426,0.0704028382897377,0.06850208342075348,0.06673528254032135,0.06549369543790817,0.06454796344041824,0.0635339617729187,0.06269851326942444,0.06203553080558777,0.06158514693379402,0.06143365800380707,0.061016641557216644,0.06066406890749931,0.0603192001581192,0.06004294380545616,0.05971303582191467,0.05959518998861313,0.059616900980472565,0.059438638389110565,0.05955972149968147
1.708601713180542,1.457895278930664,1.2048134803771973,0.964335560798645,0.7404913902282715,0.5428195595741272,0.37229272723197937,0.24262957274913788,0.15357987582683563,0.14021752774715424,0.12517626583576202,0.11459667235612869,0.10541816055774689,0.09791804105043411,0.09144437313079834,0.08615312725305557,0.0815078616142273,0.07733708620071411,0.07347811013460159,0.07084713131189346,0.06850823014974594,0.06647016853094101,0.064554363489151,0.06322605907917023,0.06210114806890488,0.06072220951318741,0.059777118265628815,0.05897276848554611,0.05831511318683624,0.0576278492808342,0.057299043983221054,0.05705169960856438,0.05691643804311752,0.05678793415427208,0.056708164513111115,0.056601494550704956,0.05645524337887764,0.056400977075099945,0.056334443390369415,0.05631042271852493
1.7264587879180908,1.4594392776489258,1.2117183208465576,0.970429003238678,0.7442826628684998,0.5465534925460815,0.3799159824848175,0.2516411542892456,0.16286568343639374,0.14912238717079163,0.13423170149326324,0.12362276017665863,0.11439897865056992,0.10633481293916702,0.09969796240329742,0.09412077814340591,0.08925440907478333,0.08496906608343124,0.08167113363742828,0.07859936356544495,0.07592134922742844,0.07359069585800171,0.07173480093479156,0.07019481807947159,0.06866495311260223,0.06724864989519119,0.066307932138443,0.06545939296483994,0.06475242227315903,0.06417808681726456,0.0637454241514206,0.06334878504276276,0.06268732994794846,0.06261172890663147,0.06238488107919693,0.06240652874112129,0.062449194490909576,0.06250046193599701,0.062392935156822205,0.06240314617753029
1.6329026222229004,1.3937902450561523,1.168843150138855,0.9347936511039734,0.7171269655227661,0.5292705297470093,0.3651866614818573,0.24203620851039886,0.15432360768318176,0.14128684997558594,0.12673419713974,0.11636415868997574,0.10800930112600327,0.10053150355815887,0.09454471617937088,0.08921630680561066,0.08481987565755844,0.08099818974733353,0.0776793509721756,0.07510267943143845,0.07284822314977646,0.07068245857954025,0.06927583366632462,0.06793863326311111,0.06669138371944427,0.06559999287128448,0.06457296013832092,0.06379883736371994,0.06295139342546463,0.062397778034210205,0.0619538314640522,0.061570849269628525,0.06122492998838425,0.06093956530094147,0.06065034121274948,0.06040759012103081,0.060200951993465424,0.06003351882100105,0.059974636882543564,0.059937987476587296
1.7578004598617554,1.4837931394577026,1.2306872606277466,0.9829421639442444,0.7568922638893127,0.552021324634552,0.37972357869148254,0.24994128942489624,0.16075579822063446,0.14690005779266357,0.13082732260227203,0.11986785382032394,0.110633984208107,0.10314978659152985,0.09623683989048004,0.09066949039697647,0.08527443557977676,0.08098185062408447,0.07742823660373688,0.07453237473964691,0.0720335841178894,0.07028621435165405,0.06827424466609955,0.06658343970775604,0.06501338630914688,0.06372123956680298,0.06264214217662811,0.06191191077232361,0.06118406727910042,0.060575220733881,0.06006857380270958,0.05984380841255188,0.05961328744888306,0.059543676674366,0.05926951766014099,0.05914321914315224,0.05910468474030495,0.05902596935629845,0.05896726995706558,0.05882154032588005
1.7329771518707275,1.474897861480713,1.2242207527160645,0.9755314588546753,0.752555251121521,0.5535651445388794,0.38164255023002625,0.25123220682144165,0.16226355731487274,0.14830195903778076,0.1324002891778946,0.12130852043628693,0.11184974014759064,0.104063481092453,0.09737838059663773,0.09194710105657578,0.08718191087245941,0.08326611667871475,0.07972230762243271,0.07656578719615936,0.07392269372940063,0.071750707924366,0.07011151313781738,0.0686151534318924,0.06723681837320328,0.06617789715528488,0.0651923194527626,0.06434276700019836,0.06351831555366516,0.0632171779870987,0.06286578625440598,0.0625634416937828,0.0625620111823082,0.062497228384017944,0.062334779649972916,0.062159810215234756,0.06216812506318092,0.06201324611902237,0.06201493367552757,0.06191645562648773
1.7181265354156494,1.4475177526474,1.2127254009246826,0.9733686447143555,0.7454659342765808,0.5456916689872742,0.3776884973049164,0.24841146171092987,0.15942266583442688,0.14532436430454254,0.1299932897090912,0.1189456656575203,0.10994503647089005,0.10226970165967941,0.09540993720293045,0.08993223309516907,0.08481638133525848,0.08067698776721954,0.07712049037218094,0.07410208880901337,0.07125949114561081,0.06898432224988937,0.06679682433605194,0.06486289203166962,0.06338188052177429,0.062131281942129135,0.0612829253077507,0.060401126742362976,0.05975278466939926,0.05913127586245537,0.05864633619785309,0.05824992433190346,0.05776284262537956,0.05739564076066017,0.0572378933429718,0.056890275329351425,0.05657130479812622,0.056269943714141846,0.05579579994082451,0.0555550679564476
1.6899198293685913,1.4489516019821167,1.2006350755691528,0.9683698415756226,0.7480037212371826,0.5505541563034058,0.3813920021057129,0.25262680649757385,0.16346777975559235,0.14918789267539978,0.13341543078422546,0.12234523147344589,0.11312343180179596,0.10529622435569763,0.09858997911214828,0.09266439825296402,0.08772395551204681,0.08355265110731125,0.08005748689174652,0.07701155543327332,0.07454845309257507,0.07222099602222443,0.0702887549996376,0.06878022104501724,0.067279152572155,0.06615129113197327,0.06537976115942001,0.06456822156906128,0.06388299912214279,0.06321433186531067,0.06268711388111115,0.062439147382974625,0.06217574700713158,0.06185856834053993,0.06151994317770004,0.0613497793674469,0.06134553998708725,0.06137397512793541,0.061227187514305115,0.06110829859972
1.718110203742981,1.4610280990600586,1.2084665298461914,0.9632145166397095,0.7309925556182861,0.5350057482719421,0.3670489192008972,0.2396344691514969,0.15107348561286926,0.13718898594379425,0.12142998725175858,0.11135385185480118,0.10269272327423096,0.09555799514055252,0.08961746841669083,0.0842980295419693,0.08007581532001495,0.0759231299161911,0.07275832444429398,0.07005255669355392,0.06768755614757538,0.06572703272104263,0.06402827799320221,0.06260322779417038,0.0613369345664978,0.06046697869896889,0.05944792181253433,0.05881451442837715,0.05836264044046402,0.05791720747947693,0.05765347555279732,0.0571976974606514,0.0570496991276741,0.05687662214040756,0.05670606717467308,0.05656740069389343,0.05667649954557419,0.05677751824259758,0.05669764429330826,0.056785698980093
1.723629355430603,1.4637187719345093,1.2172811031341553,0.970708429813385,0.7484147548675537,0.5463522672653198,0.3750586211681366,0.2464408427476883,0.1574062556028366,0.14318552613258362,0.12694399058818817,0.11575400829315186,0.10612460970878601,0.09837806224822998,0.09161526709794998,0.08594495803117752,0.08111422508955002,0.07687506824731827,0.07325662672519684,0.07008981704711914,0.06740652769804001,0.06502964347600937,0.06312506645917892,0.06140180677175522,0.060086578130722046,0.058939237147569656,0.057637978345155716,0.05685903877019882,0.056349173188209534,0.05575952306389809,0.05540948361158371,0.0551527738571167,0.054999545216560364,0.054923560470342636,0.05462462827563286,0.05446995422244072,0.054367516189813614,0.05426878482103348,0.054252635687589645,0.054142311215400696
1.7175229787826538,1.447628140449524,1.19862699508667,0.9539387226104736,0.7298328280448914,0.5376086235046387,0.36829206347465515,0.2380206137895584,0.14999134838581085,0.13698281347751617,0.1224057674407959,0.11165633797645569,0.10277554392814636,0.09521763026714325,0.0890536680817604,0.08383043855428696,0.07960488647222519,0.07573425024747849,0.07263945043087006,0.06956933438777924,0.06707503646612167,0.06482549756765366,0.06301406025886536,0.061680156737565994,0.060512784868478775,0.05962517112493515,0.058634817600250244,0.05790451914072037,0.057275813072919846,0.056759387254714966,0.05650320276618004,0.05610400438308716,0.0558801032602787,0.05556805804371834,0.055462244898080826,0.05545831099152565,0.055400002747774124,0.05540796369314194,0.0554237961769104,0.055478911846876144
1.665475606918335,1.4147422313690186,1.1727166175842285,0.9397350549697876,0.7222520709037781,0.5286813974380493,0.36442115902900696,0.23649393022060394,0.15048208832740784,0.13741430640220642,0.12323162704706192,0.11304887384176254,0.10468141734600067,0.0976455807685852,0.09181775152683258,0.08680160343647003,0.08275184035301208,0.07914914190769196,0.0758923590183258,0.07316932827234268,0.0708300769329071,0.06895466148853302,0.06722893565893173,0.06588833779096603,0.06471488624811172,0.06354726850986481,0.06265806406736374,0.061913542449474335,0.06128128618001938,0.060779593884944916,0.06044277548789978,0.06005757302045822,0.05967281013727188,0.05943361297249794,0.05926353111863136,0.05892902612686157,0.05871795490384102,0.05842453986406326,0.05832497403025627,0.05841795355081558
1.775172472000122,1.5095566511154175,1.2491308450698853,1.0007301568984985,0.7657159566879272,0.5627872943878174,0.3875128924846649,0.25594353675842285,0.16529923677444458,0.15118351578712463,0.13463406264781952,0.12338724732398987,0.11347664892673492,0.1053733229637146,0.09787140041589737,0.0919533297419548,0.08686918020248413,0.08253785967826843,0.07896757870912552,0.0756906047463417,0.0727870836853981,0.07054004073143005,0.06854502111673355,0.0668221041560173,0.06519042700529099,0.06402569264173508,0.06305994838476181,0.06247344985604286,0.061624232679605484,0.060986313968896866,0.0606255978345871,0.06025632098317146,0.06003912165760994,0.059887465089559555,0.059647753834724426,0.05970027670264244,0.05984742194414139,0.05994133651256561,0.05986173450946808,0.05993766337633133
1.7460474967956543,1.4756046533584595,1.2183417081832886,0.9757442474365234,0.7495518922805786,0.5533006191253662,0.38062524795532227,0.25193890929222107,0.1634615808725357,0.15006384253501892,0.13381126523017883,0.12269003689289093,0.11300953477621078,0.1051919162273407,0.09834791719913483,0.09247265011072159,0.0874880701303482,0.08322468400001526,0.07941214740276337,0.07617059350013733,0.07341660559177399,0.07107661664485931,0.06897242367267609,0.06692621111869812,0.06545623391866684,0.0640963539481163,0.06310209631919861,0.06201361492276192,0.06118971109390259,0.06071854755282402,0.060085441917181015,0.05954728275537491,0.05928850546479225,0.058880481868982315,0.058740563690662384,0.05847877264022827,0.0583670549094677,0.058341097086668015,0.05843048542737961,0.05854511260986328
1.7133904695510864,1.4574366807937622,1.1988590955734253,0.9621659517288208,0.7364001274108887,0.5377587676048279,0.3675857186317444,0.23856352269649506,0.15086670219898224,0.13738659024238586,0.12215480208396912,0.11150804907083511,0.10294362157583237,0.0959964469075203,0.08992311358451843,0.0845399796962738,0.08036959916353226,0.07657226175069809,0.07334104180335999,0.07089700549840927,0.06878490746021271,0.06700696796178818,0.0654454454779625,0.06406993418931961,0.06319619715213776,0.062253162264823914,0.06167297437787056,0.06106546148657799,0.06042186915874481,0.060130029916763306,0.059973109513521194,0.059794191271066666,0.059675898402929306,0.05954656004905701,0.0593857504427433,0.059399448335170746,0.05947915092110634,0.05969918891787529,0.06006096675992012,0.0601736418902874
1.7313594818115234,1.4617129564285278,1.208092212677002,0.9711815118789673,0.7488492727279663,0.550742506980896,0.38250675797462463,0.25384289026260376,0.16514308750629425,0.1509828120470047,0.13555912673473358,0.12476550787687302,0.11535339057445526,0.10762917250394821,0.10088402032852173,0.09529131650924683,0.0904894694685936,0.0860787183046341,0.08227027952671051,0.07922936230897903,0.07661064714193344,0.0745360404253006,0.07273584604263306,0.0714191347360611,0.06999357789754868,0.0688180923461914,0.06776300072669983,0.06715885549783707,0.06640265882015228,0.06587333232164383,0.06532999128103256,0.06491288542747498,0.06459420174360275,0.06428298354148865,0.06399139761924744,0.06411542743444443,0.06416845321655273,0.06388393044471741,0.06413788348436356,0.06423947960138321
1.726601004600525,1.4660248756408691,1.2160815000534058,0.9781582355499268,0.7522460222244263,0.5507845282554626,0.38012439012527466,0.2495782971382141,0.16039717197418213,0.146335169672966,0.13020247220993042,0.11927685886621475,0.10972767323255539,0.10197687894105911,0.09552913159132004,0.09007252752780914,0.0850977897644043,0.0809764564037323,0.07745669782161713,0.07443369925022125,0.07186343520879745,0.0698527842760086,0.06784649193286896,0.06629043072462082,0.06492577493190765,0.0638170912861824,0.06285323202610016,0.06189196929335594,0.06129194423556328,0.060749705880880356,0.06023746356368065,0.05996334180235863,0.0598561093211174,0.05977579578757286,0.059710729867219925,0.059819288551807404,0.059664566069841385,0.05981535464525223,0.0599660761654377,0.06006676331162453
