step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7368558645248413,1.4716854095458984,1.2140017747879028,0.9659063220024109,0.7315850853919983,0.5331962704658508,0.36157578229904175,0.23425903916358948,0.14873318374156952,0.1486508697271347,0.14859549701213837,0.1485152691602707,0.14850273728370667,0.148488387465477,0.14847061038017273,0.14843864738941193,0.1484237164258957,0.1483868956565857,0.14831797778606415,0.14828869700431824,0.14824219048023224,0.14820429682731628,0.14817246794700623,0.1481458991765976,0.14813454449176788,0.14811280369758606,0.14809288084506989,0.14808852970600128,0.14807982742786407,0.148057758808136,0.1480291783809662,0.14797402918338776,0.14795678853988647,0.14792674779891968,0.14786428213119507,0.14782781898975372,0.14778649806976318,0.1477232426404953,0.14768590033054352,0.14767099916934967
1.7150638103485107,1.4508367776870728,1.1970388889312744,0.9524498581886292,0.7281897664070129,0.531271755695343,0.3629918694496155,0.23428644239902496,0.1495886594057083,0.14954577386379242,0.1495128720998764,0.14948846399784088,0.14943936467170715,0.14942564070224762,0.14938676357269287,0.1493796855211258,0.149354949593544,0.1493528187274933,0.14932067692279816,0.14931359887123108,0.14930172264575958,0.14929352700710297,0.14928510785102844,0.14928323030471802,0.14926031231880188,0.14923955500125885,0.14924578368663788,0.14922526478767395,0.14920859038829803,0.14917561411857605,0.14913569390773773,0.14909973740577698,0.1490907371044159,0.14905764162540436,0.14905138313770294,0.1490495502948761,0.1489919126033783,0.14897967875003815,0.14896322786808014,0.14894787967205048
1.7244930267333984,1.4623092412948608,1.2046552896499634,0.9624495506286621,0.7327039241790771,0.5282378196716309,0.35554075241088867,0.2266094982624054,0.14080333709716797,0.14076025784015656,0.14069175720214844,0.14062924683094025,0.14059065282344818,0.14056476950645447,0.1404985636472702,0.14046825468540192,0.1404404193162918,0.14036211371421814,0.1403413563966751,0.14028692245483398,0.1402166187763214,0.1401759535074234,0.14016781747341156,0.14013369381427765,0.140067920088768,0.14006122946739197,0.14004863798618317,0.14003150165081024,0.1400192826986313,0.1399756819009781,0.13991139829158783,0.13985013961791992,0.13974741101264954,0.13973617553710938,0.13972698152065277,0.13969282805919647,0.13966915011405945,0.13963046669960022,0.13959579169750214,0.13956160843372345
1.7438714504241943,1.4756630659103394,1.2123371362686157,0.9700217247009277,0.7399439215660095,0.5391427874565125,0.365904837846756,0.23441801965236664,0.14833387732505798,0.14824886620044708,0.1481948047876358,0.14817941188812256,0.14816220104694366,0.14814865589141846,0.14811211824417114,0.1480746865272522,0.14798668026924133,0.1479634791612625,0.14792148768901825,0.1478327065706253,0.1478242427110672,0.14776678383350372,0.1477656215429306,0.14775636792182922,0.1477319449186325,0.14766447246074677,0.1476380079984665,0.14756540954113007,0.14753705263137817,0.14751707017421722,0.14749675989151,0.14746619760990143,0.14744214713573456,0.14740009605884552,0.14738820493221283,0.14733582735061646,0.1473248302936554,0.14730513095855713,0.14728467166423798,0.14725153148174286
1.7331795692443848,1.4708926677703857,1.2058250904083252,0.9658591747283936,0.7415233850479126,0.5402376055717468,0.36628013849258423,0.23767080903053284,0.15204252302646637,0.15203909575939178,0.15197093784809113,0.15193752944469452,0.1518975794315338,0.15180419385433197,0.1518022119998932,0.15176598727703094,0.1517663449048996,0.15165404975414276,0.1515832543373108,0.15150919556617737,0.15150220692157745,0.151467964053154,0.15144364535808563,0.151425302028656,0.15138787031173706,0.15137989819049835,0.15136437118053436,0.15133750438690186,0.15133146941661835,0.1512894332408905,0.15128539502620697,0.15126697719097137,0.1512237787246704,0.151205912232399,0.15118929743766785,0.15116272866725922,0.15112920105457306,0.15107367932796478,0.1510547697544098,0.1510372906923294
1.7290711402893066,1.4659368991851807,1.216208577156067,0.9666121602058411,0.73774653673172,0.5348573327064514,0.3646770119667053,0.23605996370315552,0.14945976436138153,0.149438738822937,0.14936727285385132,0.149343341588974,0.1493276059627533,0.1492990255355835,0.14928148686885834,0.14921897649765015,0.14920347929000854,0.14917616546154022,0.14916983246803284,0.14911378920078278,0.14908728003501892,0.14905081689357758,0.14902080595493317,0.14898908138275146,0.1489543318748474,0.1489165723323822,0.14890426397323608,0.1488708257675171,0.14883111417293549,0.14882171154022217,0.1487998068332672,0.1487894505262375,0.14876548945903778,0.14873749017715454,0.14869827032089233,0.14865423738956451,0.14863649010658264,0.14861463010311127,0.1485985815525055,0.14857403934001923
1.727432131767273,1.4683915376663208,1.2143006324768066,0.9701409339904785,0.7401863932609558,0.5399968028068542,0.3663102686405182,0.23844528198242188,0.15293005108833313,0.15284733474254608,0.15278391540050507,0.15275077521800995,0.15271607041358948,0.15269817411899567,0.152680441737175,0.15263308584690094,0.152579665184021,0.15253299474716187,0.15249751508235931,0.1524532288312912,0.15242312848567963,0.1523619443178177,0.1522825062274933,0.15223871171474457,0.15220175683498383,0.1521836668252945,0.15217095613479614,0.15216872096061707,0.1521122008562088,0.1520996242761612,0.1520797312259674,0.15205924212932587,0.15204498171806335,0.1520513892173767,0.15202566981315613,0.15199702978134155,0.15192335844039917,0.1519150584936142,0.1518770009279251,0.15186181664466858
1.6928335428237915,1.4380666017532349,1.1943386793136597,0.9549044966697693,0.7280907034873962,0.5314552783966064,0.3596959710121155,0.23409819602966309,0.1490180641412735,0.14899025857448578,0.1489599645137787,0.1489248424768448,0.14891625940799713,0.14888577163219452,0.1488589644432068,0.14881260693073273,0.14880208671092987,0.14879418909549713,0.14877203106880188,0.14875690639019012,0.1487209051847458,0.1486830860376358,0.14867039024829865,0.1486518681049347,0.14860758185386658,0.14854349195957184,0.1485191285610199,0.14849358797073364,0.1484869122505188,0.14847959578037262,0.14842689037322998,0.1483727991580963,0.1483074575662613,0.1482396274805069,0.14821068942546844,0.14819133281707764,0.148172065615654,0.14812327921390533,0.14809733629226685,0.14805957674980164
1.685249924659729,1.4300451278686523,1.1792184114456177,0.9411197304725647,0.7184024453163147,0.5227051973342896,0.35490983724594116,0.22806845605373383,0.1438049077987671,0.1437688022851944,0.14367279410362244,0.14364230632781982,0.1436081975698471,0.14357386529445648,0.14351947605609894,0.14349040389060974,0.14343084394931793,0.14339320361614227,0.1433519870042801,0.14330098032951355,0.14324888586997986,0.14319126307964325,0.14319093525409698,0.14313679933547974,0.14309322834014893,0.14303913712501526,0.1430284082889557,0.14300782978534698,0.14294832944869995,0.1429208368062973,0.1428745836019516,0.14281639456748962,0.14277926087379456,0.14275990426540375,0.14272083342075348,0.14271590113639832,0.1426977515220642,0.14266227185726166,0.14264361560344696,0.14258356392383575
1.710452914237976,1.4496355056762695,1.2078300714492798,0.964224636554718,0.7373735308647156,0.5390905141830444,0.36689427495002747,0.2392389476299286,0.1535668969154358,0.15344053506851196,0.15337280929088593,0.15334616601467133,0.1533324271440506,0.15324094891548157,0.15321703255176544,0.1531849205493927,0.1531139761209488,0.15307125449180603,0.15303535759449005,0.15294411778450012,0.15289650857448578,0.15285055339336395,0.1528223156929016,0.15273259580135345,0.15271323919296265,0.15269677340984344,0.1526670604944229,0.15263190865516663,0.15260282158851624,0.1525418907403946,0.15250445902347565,0.15246622264385223,0.15245215594768524,0.15243425965309143,0.15240199863910675,0.15239779651165009,0.15233300626277924,0.15228304266929626,0.15226389467716217,0.15221519768238068
1.7413681745529175,1.4765385389328003,1.2106882333755493,0.9663561582565308,0.7336339950561523,0.5310207009315491,0.35579511523246765,0.22530671954154968,0.13963095843791962,0.13957704603672028,0.13950695097446442,0.13946738839149475,0.13942787051200867,0.13938534259796143,0.13936986029148102,0.13929809629917145,0.139277845621109,0.1392577439546585,0.1392306387424469,0.13919812440872192,0.13917706906795502,0.13912546634674072,0.13909204304218292,0.1390746682882309,0.1390361189842224,0.13898223638534546,0.13894136250019073,0.13892431557178497,0.13890701532363892,0.13888892531394958,0.1388799399137497,0.13886253535747528,0.1388130933046341,0.1387886255979538,0.13875892758369446,0.1387496441602707,0.13870064914226532,0.13866601884365082,0.13864320516586304,0.13863585889339447
1.707448124885559,1.4582781791687012,1.1934541463851929,0.9484981894493103,0.7248873710632324,0.5268440842628479,0.35440415143966675,0.22604189813137054,0.1406620442867279,0.14060521125793457,0.14054325222969055,0.14048869907855988,0.1403811275959015,0.14035068452358246,0.14032050967216492,0.14021530747413635,0.14017732441425323,0.14016501605510712,0.1401490867137909,0.14008569717407227,0.14005587995052338,0.14002762734889984,0.13999350368976593,0.1399814933538437,0.13995878398418427,0.13992507755756378,0.1398993283510208,0.13987648487091064,0.13983339071273804,0.1398002952337265,0.13977715373039246,0.13976405560970306,0.13972651958465576,0.1396632194519043,0.13966205716133118,0.1396334022283554,0.13957996666431427,0.13955126702785492,0.13952450454235077,0.13948778808116913
1.7030212879180908,1.4572263956069946,1.193016767501831,0.9559758305549622,0.7319745421409607,0.5343711376190186,0.3644193410873413,0.2347026914358139,0.14927302300930023,0.14919647574424744,0.14908425509929657,0.1488819569349289,0.14879430830478668,0.14877207577228546,0.14868603646755219,0.14865775406360626,0.14862912893295288,0.14860813319683075,0.14859464764595032,0.14856402575969696,0.14848628640174866,0.14847005903720856,0.14842338860034943,0.1484137624502182,0.1483629047870636,0.1483120322227478,0.1482938826084137,0.14823809266090393,0.14821629226207733,0.14814653992652893,0.14807511866092682,0.14800666272640228,0.1479303538799286,0.14790983498096466,0.14779159426689148,0.1477639526128769,0.14774708449840546,0.1477379947900772,0.14769668877124786,0.1476369947195053
1.7608717679977417,1.4797523021697998,1.2250488996505737,0.9722264409065247,0.7456288933753967,0.5429797172546387,0.3667970299720764,0.23456744849681854,0.1480947732925415,0.1480700671672821,0.1480175405740738,0.1479644477367401,0.1479259431362152,0.14783422648906708,0.1477474868297577,0.14771689474582672,0.14768226444721222,0.14758984744548798,0.14753958582878113,0.14749354124069214,0.14744579792022705,0.14738455414772034,0.14732640981674194,0.14725135266780853,0.1472146213054657,0.14714202284812927,0.14708064496517181,0.14704234898090363,0.14702655375003815,0.14700762927532196,0.14698417484760284,0.14691108465194702,0.1468692421913147,0.14685101807117462,0.1468040496110916,0.14677436649799347,0.1467372179031372,0.14670756459236145,0.14667192101478577,0.14664103090763092
1.7395949363708496,1.4668679237365723,1.207350730895996,0.9654863476753235,0.7354182600975037,0.5319450497627258,0.35929352045059204,0.23130910098552704,0.1458199918270111,0.14578773081302643,0.14575646817684174,0.1457151472568512,0.1456805020570755,0.1456499993801117,0.14562872052192688,0.1455792784690857,0.1455395519733429,0.14549441635608673,0.14542733132839203,0.14540134370326996,0.14538076519966125,0.14533714950084686,0.14529645442962646,0.1452825665473938,0.14523835480213165,0.14518852531909943,0.14517046511173248,0.14512899518013,0.14506782591342926,0.14505049586296082,0.1450464427471161,0.14498412609100342,0.14497095346450806,0.14495326578617096,0.1449316442012787,0.14488404989242554,0.144875630736351,0.14485286176204681,0.1448364406824112,0.14477883279323578
1.7594801187515259,1.484687328338623,1.2167588472366333,0.9740972518920898,0.7422648668289185,0.5394891500473022,0.36575284600257874,0.23751063644886017,0.15109138190746307,0.15104351937770844,0.1510106772184372,0.15093116462230682,0.1508961170911789,0.1507679522037506,0.1507486253976822,0.15071897208690643,0.15066052973270416,0.1505969911813736,0.15057437121868134,0.15053066611289978,0.15046963095664978,0.15043240785598755,0.15038102865219116,0.1503436267375946,0.15026630461215973,0.15021724998950958,0.15011750161647797,0.15003558993339539,0.1499677300453186,0.14993292093276978,0.14990702271461487,0.14988385140895844,0.14983735978603363,0.14981454610824585,0.1497889906167984,0.14976803958415985,0.14971645176410675,0.14969012141227722,0.1496027112007141,0.14955638349056244
1.719155192375183,1.4533206224441528,1.2034831047058105,0.9639829397201538,0.7388975024223328,0.5353514552116394,0.36422497034072876,0.234958216547966,0.14985880255699158,0.1498389095067978,0.14974333345890045,0.14966431260108948,0.14963211119174957,0.14955578744411469,0.14952591061592102,0.14949411153793335,0.14944766461849213,0.14942742884159088,0.14938431978225708,0.14934054017066956,0.14928637444972992,0.1492672562599182,0.14926032721996307,0.14923104643821716,0.14920587837696075,0.14910988509655,0.1490338146686554,0.14900977909564972,0.14898043870925903,0.1489526778459549,0.14886510372161865,0.14878274500370026,0.1487330049276352,0.1486937403678894,0.14862079918384552,0.14851567149162292,0.14843925833702087,0.14838416874408722,0.14830271899700165,0.14828906953334808
1.7763670682907104,1.4919289350509644,1.2241865396499634,0.9689474105834961,0.7383368611335754,0.5342790484428406,0.35967808961868286,0.23117025196552277,0.144053652882576,0.14399239420890808,0.1439199149608612,0.1438588798046112,0.1438084840774536,0.1437300145626068,0.1436852216720581,0.143663689494133,0.14363497495651245,0.14356735348701477,0.1435202658176422,0.14346733689308167,0.14341774582862854,0.14334961771965027,0.14323244988918304,0.14319519698619843,0.1431809514760971,0.14312249422073364,0.1430884450674057,0.14301548898220062,0.14296017587184906,0.14289695024490356,0.14284728467464447,0.1427861750125885,0.14272518455982208,0.14265663921833038,0.14261198043823242,0.14257684350013733,0.14248311519622803,0.1424412727355957,0.14242121577262878,0.14235858619213104
1.6982707977294922,1.4424426555633545,1.1891874074935913,0.9514983296394348,0.7266898155212402,0.5324032306671143,0.3599637448787689,0.2306182086467743,0.14431849122047424,0.14428378641605377,0.14416924118995667,0.1440192312002182,0.1439690738916397,0.14384998381137848,0.14381203055381775,0.1438039243221283,0.14373891055583954,0.14365561306476593,0.14358745515346527,0.1435512751340866,0.1435275822877884,0.1434234082698822,0.14338208734989166,0.1432792991399765,0.14316698908805847,0.1430760771036148,0.1429908126592636,0.14289139211177826,0.1428559422492981,0.14282211661338806,0.14278657734394073,0.14276641607284546,0.14270000159740448,0.1426648646593094,0.14259712398052216,0.14258521795272827,0.14253875613212585,0.14251023530960083,0.1424648016691208,0.14238934218883514
1.6941992044448853,1.441656470298767,1.1879040002822876,0.9467278122901917,0.7204133868217468,0.5252169370651245,0.3586483895778656,0.23085907101631165,0.14527156949043274,0.14522723853588104,0.14509068429470062,0.14494505524635315,0.1448621302843094,0.14476753771305084,0.1446392834186554,0.14453905820846558,0.1443876177072525,0.1442415565252304,0.14420592784881592,0.1441676765680313,0.14398692548274994,0.1438826024532318,0.14380718767642975,0.14373904466629028,0.1437106877565384,0.14361877739429474,0.14356261491775513,0.14349687099456787,0.14339125156402588,0.14330647885799408,0.1432725340127945,0.14322347939014435,0.14312535524368286,0.14304596185684204,0.1430078148841858,0.14297625422477722,0.14288362860679626,0.1427876502275467,0.14273659884929657,0.14268676936626434
