step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.767967700958252,1.557296633720398,1.3628194332122803,1.1659824848175049,0.9897192120552063,0.8217363357543945,0.667222261428833,0.5289720296859741,0.41441962122917175,0.327404260635376,0.25750845670700073,0.2077963799238205,0.1710691601037979,0.1443014293909073,0.1251322627067566,0.11017674952745438,0.09920565038919449,0.09112057089805603,0.08518626540899277,0.08059289306402206,0.07677925378084183,0.07394055277109146,0.0717913880944252,0.07004838436841965,0.06871692836284637,0.0676090195775032,0.06679871678352356,0.0658726617693901,0.06540754437446594,0.06498085707426071,0.06505493819713593,0.06479386240243912,0.0645563080906868,0.06445786356925964,0.06417884677648544,0.06383358687162399,0.06407635658979416,0.06402281671762466,0.06422724574804306,0.06402464210987091
1.750969409942627,1.5277332067489624,1.3518145084381104,1.1610795259475708,0.9785905480384827,0.8121942281723022,0.6606638431549072,0.5263575911521912,0.41369274258613586,0.3263017535209656,0.2598177194595337,0.20899881422519684,0.17055097222328186,0.14316321909427643,0.12362517416477203,0.1097571924328804,0.09898288547992706,0.09104274958372116,0.08481547236442566,0.08016081899404526,0.07721273601055145,0.0747559517621994,0.07255326211452484,0.0708506628870964,0.06948848813772202,0.0684259906411171,0.06769131869077682,0.06699521094560623,0.06629998981952667,0.06576597690582275,0.06555736064910889,0.06570553779602051,0.06564182788133621,0.06543032824993134,0.06491656601428986,0.06493543088436127,0.0649651288986206,0.0650162473320961,0.06515225023031235,0.06532762199640274
1.7826337814331055,1.5682915449142456,1.3638701438903809,1.1679987907409668,0.986078679561615,0.8152093291282654,0.6614251136779785,0.5250350832939148,0.4071500301361084,0.32163357734680176,0.2537866234779358,0.20137622952461243,0.16463951766490936,0.13755424320697784,0.11868394911289215,0.1052166298031807,0.09488321095705032,0.08743162453174591,0.081792913377285,0.07722577452659607,0.0735471099615097,0.07132252305746078,0.06927648186683655,0.06786339730024338,0.06682101637125015,0.06609669327735901,0.06521574407815933,0.06455305218696594,0.06404942274093628,0.06356143206357956,0.06321849673986435,0.06320127099752426,0.06330988556146622,0.06313686817884445,0.0630662739276886,0.06318695843219757,0.06340603530406952,0.06328475475311279,0.0637553259730339,0.06374042481184006
1.7252421379089355,1.509163498878479,1.3209060430526733,1.1476954221725464,0.9736756682395935,0.8116495013237,0.657856285572052,0.5297631025314331,0.41846761107444763,0.3304057717323303,0.26150041818618774,0.21128663420677185,0.17328402400016785,0.14649751782417297,0.12684673070907593,0.11300698667764664,0.10178948938846588,0.09403961151838303,0.08802030235528946,0.0832163393497467,0.07940707355737686,0.07698992639780045,0.07495708763599396,0.0729493498802185,0.07125639915466309,0.06996583193540573,0.06888221204280853,0.06817969679832458,0.06774142384529114,0.06730172038078308,0.06692160665988922,0.06655684858560562,0.0663195550441742,0.06592772156000137,0.06598925590515137,0.06576022505760193,0.06573820114135742,0.06544733792543411,0.06550344824790955,0.0655280202627182
1.7686946392059326,1.541352391242981,1.3462791442871094,1.1570069789886475,0.9808801412582397,0.8144835829734802,0.6624976396560669,0.5268239974975586,0.4112900197505951,0.32294437289237976,0.25501716136932373,0.20595672726631165,0.16933514177799225,0.14239108562469482,0.12349467724561691,0.1095079630613327,0.0994880273938179,0.09204822033643723,0.08631976693868637,0.0819721594452858,0.07851796597242355,0.07552633434534073,0.07320985943078995,0.07135989516973495,0.06992477178573608,0.06889330595731735,0.06805512309074402,0.06726057082414627,0.0667157918214798,0.0663546770811081,0.06613734364509583,0.0661061629652977,0.06608562916517258,0.06613276153802872,0.06599794328212738,0.06594211608171463,0.06582063436508179,0.06562875211238861,0.06563902646303177,0.0658712238073349
1.7392085790634155,1.5276732444763184,1.3394584655761719,1.1482805013656616,0.9727006554603577,0.8043060898780823,0.6529183387756348,0.5161356329917908,0.40798220038414,0.3199883997440338,0.2540704309940338,0.20447982847690582,0.16819217801094055,0.14255784451961517,0.12300612032413483,0.10919095575809479,0.09869517385959625,0.09097180515527725,0.08532547950744629,0.08082225173711777,0.0776626318693161,0.0754125639796257,0.07286850363016129,0.07121851295232773,0.07038623094558716,0.06936558336019516,0.06830225139856339,0.06780235469341278,0.06738917529582977,0.06726648658514023,0.06698502600193024,0.06668949127197266,0.06667084246873856,0.06684096157550812,0.06687027961015701,0.06694423407316208,0.06702017784118652,0.06710881739854813,0.06708362698554993,0.067274309694767
1.7713068723678589,1.5543103218078613,1.3567391633987427,1.1618410348892212,0.9796279072761536,0.808656632900238,0.6548980474472046,0.5244168043136597,0.411801278591156,0.32326236367225647,0.2560492753982544,0.20612530410289764,0.17039327323436737,0.14445072412490845,0.12570567429065704,0.11259152740240097,0.10191641747951508,0.0945129320025444,0.0882265567779541,0.08375335484743118,0.07998550683259964,0.07718701660633087,0.07507151365280151,0.07328332215547562,0.07190173864364624,0.07053062319755554,0.06995680928230286,0.06922540813684464,0.0687025710940361,0.06811539828777313,0.06806429475545883,0.06781376898288727,0.06798151880502701,0.06808111071586609,0.06833311170339584,0.06815654784440994,0.06808891147375107,0.06808127462863922,0.0679788738489151,0.06809180974960327
1.7493098974227905,1.5315133333206177,1.3387037515640259,1.157165288925171,0.9754012823104858,0.8085479140281677,0.659197211265564,0.5239325761795044,0.4115990400314331,0.32495003938674927,0.2571198344230652,0.20865894854068756,0.17093652486801147,0.14366595447063446,0.12402655184268951,0.1097855493426323,0.09985920786857605,0.09171314537525177,0.08627986907958984,0.08186572790145874,0.07826170325279236,0.07576082646846771,0.07340559363365173,0.07160522043704987,0.07041262090206146,0.06964454799890518,0.06877224892377853,0.0678938776254654,0.06709706038236618,0.06675711274147034,0.06648830324411392,0.06621970236301422,0.06600620597600937,0.066045381128788,0.06611530482769012,0.06642851233482361,0.06649167835712433,0.06644602864980698,0.06632767617702484,0.06622006744146347
1.7517560720443726,1.5350855588912964,1.3424931764602661,1.1503292322158813,0.968909502029419,0.8049747943878174,0.6535903215408325,0.520794689655304,0.4100582003593445,0.32385560870170593,0.2577568292617798,0.20821110904216766,0.17148378491401672,0.1438731551170349,0.12495950609445572,0.10982087254524231,0.10020489990711212,0.09249607473611832,0.08664409071207047,0.08223757892847061,0.07907483726739883,0.07622479647397995,0.07442881166934967,0.07276501506567001,0.07150564342737198,0.07046576589345932,0.06943154335021973,0.06896268576383591,0.0686274990439415,0.06812421977519989,0.06740651279687881,0.06757675111293793,0.06730743497610092,0.0672074407339096,0.06736155599355698,0.06743844598531723,0.06724825501441956,0.06735583394765854,0.06742328405380249,0.06721793860197067
1.8001816272735596,1.5641614198684692,1.3623864650726318,1.1688427925109863,0.9878968596458435,0.8194529414176941,0.6626892685890198,0.5223063826560974,0.4077968895435333,0.3217243552207947,0.2520875036716461,0.20282262563705444,0.16560445725917816,0.14036805927753448,0.12189432978630066,0.1075098067522049,0.09624964743852615,0.08853068947792053,0.08277873694896698,0.07863951474428177,0.07523014396429062,0.07253419607877731,0.07039134204387665,0.0690675750374794,0.06775908917188644,0.06684785336256027,0.06598301231861115,0.06536555290222168,0.06499099731445312,0.0644000917673111,0.06447308510541916,0.06443367898464203,0.06432688236236572,0.06422723084688187,0.06403692066669464,0.06434252113103867,0.06451212614774704,0.06448429822921753,0.06474260985851288,0.06471184641122818
1.7993663549423218,1.5789967775344849,1.379696249961853,1.1818522214889526,0.9890472888946533,0.8200712203979492,0.6652854084968567,0.5285270810127258,0.4134642779827118,0.3243144750595093,0.2555832266807556,0.20406539738178253,0.16640259325504303,0.13958489894866943,0.12137653678655624,0.10743101686239243,0.09667465090751648,0.08878002315759659,0.08269573748111725,0.07835635542869568,0.07484423369169235,0.07185639441013336,0.06978156417608261,0.06796581298112869,0.06662483513355255,0.06593553721904755,0.06496245414018631,0.06415433436632156,0.0637761652469635,0.06354235857725143,0.0631873831152916,0.0632043331861496,0.06281353533267975,0.06251596659421921,0.06264618784189224,0.06255172193050385,0.06281764805316925,0.06285808235406876,0.06266810745000839,0.06255625933408737
1.733797550201416,1.5294528007507324,1.3436787128448486,1.1503576040267944,0.9728378653526306,0.8087267875671387,0.6611503958702087,0.5298031568527222,0.41921934485435486,0.32955625653266907,0.2620256543159485,0.21158109605312347,0.17517715692520142,0.1477707177400589,0.12723976373672485,0.11301793158054352,0.10170136392116547,0.09338631480932236,0.08703911304473877,0.08221818506717682,0.07856182008981705,0.07580121606588364,0.07328740507364273,0.07134297490119934,0.06986696273088455,0.06878695636987686,0.06799294054508209,0.06729476153850555,0.06690030544996262,0.06648244708776474,0.0661710798740387,0.06566920131444931,0.0654916912317276,0.06558723002672195,0.06528590619564056,0.06538423150777817,0.06536231189966202,0.06517559289932251,0.06523673981428146,0.06534674018621445
1.744718313217163,1.5392298698425293,1.3344407081604004,1.1479955911636353,0.9724266529083252,0.8100542426109314,0.6584686040878296,0.5255128145217896,0.41433581709861755,0.3267819285392761,0.2557733654975891,0.20456139743328094,0.16754385828971863,0.14059646427631378,0.12087959796190262,0.1061791479587555,0.09546967595815659,0.08811674267053604,0.082295261323452,0.07803414016962051,0.07462582737207413,0.07224658131599426,0.07028030604124069,0.06849537044763565,0.06746775656938553,0.06641633063554764,0.06534496694803238,0.06491681933403015,0.06429087370634079,0.06372935324907303,0.06351539492607117,0.063294418156147,0.06319496035575867,0.06299599260091782,0.06290309876203537,0.06285849213600159,0.06295029819011688,0.06304697692394257,0.06295409798622131,0.06340668350458145
1.8089638948440552,1.580642580986023,1.382466435432434,1.1864680051803589,1.001765251159668,0.8307664394378662,0.6780058741569519,0.5390433669090271,0.4252605736255646,0.33388158679008484,0.2643756568431854,0.21252557635307312,0.17559614777565002,0.1483866423368454,0.1280934065580368,0.11212819814682007,0.10088690370321274,0.09294094145298004,0.08716681599617004,0.08203823119401932,0.07797931879758835,0.07509483397006989,0.07290546596050262,0.0710819885134697,0.06949533522129059,0.0683523416519165,0.06728526949882507,0.066379614174366,0.06576201319694519,0.06526593118906021,0.06493227928876877,0.06488363444805145,0.06477537006139755,0.06455764919519424,0.06438474357128143,0.06417565047740936,0.06442565470933914,0.06448010355234146,0.06437133997678757,0.06445031613111496
1.797408103942871,1.5662118196487427,1.373383641242981,1.1721832752227783,0.9883751273155212,0.8203330636024475,0.6661397218704224,0.5305105447769165,0.41683492064476013,0.32712945342063904,0.2595723569393158,0.20911449193954468,0.17314201593399048,0.1450170874595642,0.12546925246715546,0.11008791625499725,0.09941913932561874,0.09171445667743683,0.08674581348896027,0.08146257698535919,0.0777239054441452,0.07501698285341263,0.07258734852075577,0.07050953060388565,0.06911535561084747,0.06823651492595673,0.06733683496713638,0.06681600213050842,0.06635649502277374,0.06596530973911285,0.06548388302326202,0.06531829386949539,0.06482230126857758,0.0643438920378685,0.06453805416822433,0.06461247056722641,0.0648970827460289,0.06513708829879761,0.06507031619548798,0.06532087922096252
1.76524019241333,1.5418742895126343,1.3515925407409668,1.1663506031036377,0.9870603084564209,0.8216552138328552,0.6684895753860474,0.5325430631637573,0.4182951748371124,0.32937192916870117,0.2623744010925293,0.21156428754329681,0.17459498345851898,0.14700353145599365,0.12628287076950073,0.11140076816082001,0.10107421875,0.0928880125284195,0.08651206642389297,0.08171380311250687,0.07817524671554565,0.07493942975997925,0.07279472798109055,0.07123441994190216,0.06950142234563828,0.06859239190816879,0.06735249608755112,0.06666363030672073,0.06606723368167877,0.0654088482260704,0.06488466262817383,0.06459798663854599,0.06434118002653122,0.0642070323228836,0.06444934010505676,0.0640559121966362,0.06399297714233398,0.06354206055402756,0.06358789652585983,0.06351199001073837
1.789247751235962,1.565773367881775,1.365192174911499,1.1649205684661865,0.991853654384613,0.8181117177009583,0.6608331203460693,0.52655029296875,0.40907347202301025,0.3205631971359253,0.25337111949920654,0.20336882770061493,0.1674666851758957,0.1406896710395813,0.12155231833457947,0.1084323599934578,0.09808219969272614,0.0902942419052124,0.08449313044548035,0.08037533611059189,0.07673938572406769,0.07365960627794266,0.07155554741621017,0.07031714916229248,0.06922229379415512,0.06837069243192673,0.06776811927556992,0.06678412854671478,0.06670728325843811,0.06643703579902649,0.0662824735045433,0.06628015637397766,0.06597474217414856,0.06609918177127838,0.06632796674966812,0.06636915355920792,0.06627011299133301,0.06641823053359985,0.06642679870128632,0.06696709245443344
1.8066198825836182,1.5850486755371094,1.3726062774658203,1.1830295324325562,0.9959931969642639,0.8188920617103577,0.6681981682777405,0.5334586501121521,0.4145015478134155,0.3245023190975189,0.2565380334854126,0.20573148131370544,0.1696719080209732,0.1420367956161499,0.12263265252113342,0.10896694660186768,0.09912721812725067,0.09105972200632095,0.08534121513366699,0.08131280541419983,0.07774947583675385,0.07513225823640823,0.07315133512020111,0.07144491374492645,0.07003490626811981,0.06888305395841599,0.06875064969062805,0.06800762563943863,0.06764855980873108,0.06735481321811676,0.06729903817176819,0.06690914928913116,0.06679590046405792,0.06669565290212631,0.06672649830579758,0.06677594780921936,0.06652858108282089,0.06655821949243546,0.06646060943603516,0.06684859842061996
1.7887444496154785,1.5662524700164795,1.3688242435455322,1.1774685382843018,0.9867214560508728,0.8142644762992859,0.6577776670455933,0.5206961035728455,0.409379780292511,0.32055017352104187,0.2518008351325989,0.2019120305776596,0.16457843780517578,0.13947466015815735,0.12059405446052551,0.1070404052734375,0.09708429127931595,0.08975503593683243,0.08432041108608246,0.07976479828357697,0.07640846073627472,0.07390239089727402,0.07214929908514023,0.07097374647855759,0.06974918395280838,0.06836894154548645,0.06734875589609146,0.06675807386636734,0.06634345650672913,0.06608110666275024,0.06599292904138565,0.06586866080760956,0.0655478909611702,0.06524143368005753,0.06506224721670151,0.06512472033500671,0.06502630561590195,0.06515773385763168,0.06513411551713943,0.06499597430229187
1.7601126432418823,1.5395127534866333,1.3463391065597534,1.1528100967407227,0.9781360030174255,0.8137627840042114,0.6582028269767761,0.5225923657417297,0.4098455011844635,0.31940212845802307,0.2521499991416931,0.20225317776203156,0.16578760743141174,0.13936923444271088,0.12101367861032486,0.1072814017534256,0.0971192717552185,0.08916809409856796,0.08341152220964432,0.07919628173112869,0.07607277482748032,0.07366675138473511,0.07158113270998001,0.07009490579366684,0.06864478439092636,0.0676896944642067,0.06696539372205734,0.06640574336051941,0.0658188983798027,0.0654660016298294,0.06526125222444534,0.06495984643697739,0.06487047672271729,0.06466555595397949,0.06460195034742355,0.0646851435303688,0.06458308547735214,0.06459949165582657,0.06483206152915955,0.06497535854578018
