step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6831690073013306,1.4375168085098267,1.1929672956466675,0.9524193406105042,0.7279151082038879,0.528218686580658,0.35794952511787415,0.22879788279533386,0.14386597275733948,0.13753241300582886,0.12365111708641052,0.11372595280408859,0.10497673600912094,0.09744873642921448,0.09108693152666092,0.08567457646131516,0.08095128834247589,0.0772094577550888,0.07413569837808609,0.07140280306339264,0.06892745196819305,0.06696315854787827,0.06542988866567612,0.06396830826997757,0.06273142248392105,0.06178605183959007,0.060916826128959656,0.06009341776371002,0.05960807949304581,0.05919060483574867,0.05885231867432594,0.05873175337910652,0.05831870064139366,0.05788988247513771,0.0580642968416214,0.058036625385284424,0.057810526341199875,0.0578741654753685,0.05785732716321945,0.05820024386048317
1.745387315750122,1.479957938194275,1.219501256942749,0.9748412370681763,0.7473556399345398,0.5412966012954712,0.36751583218574524,0.2346688061952591,0.14886094629764557,0.14166259765625,0.12818177044391632,0.1179460883140564,0.10864849388599396,0.10100153833627701,0.09433147311210632,0.089377261698246,0.08471711724996567,0.08073092252016068,0.0773102417588234,0.07485993951559067,0.07240574061870575,0.0701761394739151,0.0682889074087143,0.06684128940105438,0.06576547026634216,0.06488340348005295,0.06416382640600204,0.06331860274076462,0.0626736506819725,0.06219001114368439,0.06176001578569412,0.06137079745531082,0.0610136054456234,0.06081068143248558,0.060545966029167175,0.060319460928440094,0.060411568731069565,0.06054713949561119,0.060310326516628265,0.060567501932382584
1.7223069667816162,1.4509080648422241,1.203277826309204,0.9649409055709839,0.7446975111961365,0.5426735877990723,0.3686216473579407,0.23923136293888092,0.15330512821674347,0.14619246125221252,0.1319001317024231,0.1218816488981247,0.11234700679779053,0.10449057817459106,0.09813034534454346,0.09252151101827621,0.08758478611707687,0.08371002972126007,0.08012976497411728,0.07728809118270874,0.07462342828512192,0.0724819079041481,0.07047626376152039,0.06877665966749191,0.06732087582349777,0.0664232149720192,0.06546562165021896,0.0644267350435257,0.06369645148515701,0.06305006891489029,0.0626523345708847,0.06229635328054428,0.06173095852136612,0.06152622774243355,0.06107866391539574,0.06081598252058029,0.0610678568482399,0.06093601882457733,0.060905370861291885,0.06079684570431709
1.7285603284835815,1.4661294221878052,1.2070996761322021,0.9647039175033569,0.7382490634918213,0.5374131798744202,0.36495041847229004,0.2374676764011383,0.151629239320755,0.14441733062267303,0.1304294914007187,0.12005402147769928,0.11051467806100845,0.10253244638442993,0.09621542692184448,0.09052792191505432,0.08548928052186966,0.08108246326446533,0.07767180353403091,0.07484237849712372,0.07210882008075714,0.0698670893907547,0.06785029172897339,0.06627745926380157,0.06480114161968231,0.0638873428106308,0.06304842233657837,0.06236071139574051,0.061710987240076065,0.061276763677597046,0.06071345508098602,0.06053110212087631,0.06042701005935669,0.06016722694039345,0.060143761336803436,0.06018465384840965,0.06004065275192261,0.05989968031644821,0.05993706360459328,0.05994442477822304
1.6787456274032593,1.4325823783874512,1.1839582920074463,0.9455663561820984,0.726685106754303,0.5346443057060242,0.3657739758491516,0.23683704435825348,0.15185131132602692,0.14460711181163788,0.13052411377429962,0.12019886821508408,0.11053328961133957,0.10275211185216904,0.09614058583974838,0.09085439890623093,0.08599791675806046,0.08211120218038559,0.0784669890999794,0.07560069113969803,0.07285608351230621,0.07073885202407837,0.06906962394714355,0.06766918301582336,0.06630915403366089,0.06511300802230835,0.06418396532535553,0.06343666464090347,0.06255996227264404,0.06217527762055397,0.061885759234428406,0.0614250972867012,0.061044249683618546,0.06052565947175026,0.060489021241664886,0.06024333834648132,0.06000761687755585,0.06010531634092331,0.060102079063653946,0.06011398136615753
1.7374051809310913,1.4676237106323242,1.209308385848999,0.9651921987533569,0.735761821269989,0.5367769002914429,0.3639785945415497,0.23334643244743347,0.14642027020454407,0.13915930688381195,0.12595905363559723,0.11584769934415817,0.1067252904176712,0.09935023635625839,0.09341748058795929,0.08809883892536163,0.08363543450832367,0.07957788556814194,0.07614077627658844,0.07329411059617996,0.07117219269275665,0.06938300281763077,0.06770956516265869,0.066351518034935,0.06551002711057663,0.06460956484079361,0.06389979273080826,0.06326834857463837,0.0629182830452919,0.062335338443517685,0.06206699460744858,0.061810899525880814,0.06156127154827118,0.06141172721982002,0.06139587238430977,0.06123305484652519,0.061259567737579346,0.061365798115730286,0.0613158717751503,0.06133456528186798
1.724361777305603,1.4517661333084106,1.186781883239746,0.946827232837677,0.7232067584991455,0.5242487788200378,0.3545663058757782,0.2264634221792221,0.1409280002117157,0.13424654304981232,0.12074325233697891,0.11090487241744995,0.10194726288318634,0.09498219937086105,0.08916574716567993,0.08403071761131287,0.07996394485235214,0.07617144286632538,0.07309309393167496,0.07048937678337097,0.06832250207662582,0.0662265419960022,0.06462500989437103,0.06330526620149612,0.06231110543012619,0.06143313646316528,0.060804061591625214,0.06022902578115463,0.06004840508103371,0.05950149521231651,0.05908726528286934,0.05866655334830284,0.05853715166449547,0.05820101872086525,0.05832900479435921,0.05849754065275192,0.05851319804787636,0.0583554208278656,0.05826747044920921,0.05823243409395218
1.7022159099578857,1.44145667552948,1.1969627141952515,0.9575695991516113,0.7378333210945129,0.5403133630752563,0.37038087844848633,0.2408514767885208,0.1556340754032135,0.14766234159469604,0.13351981341838837,0.12294616550207138,0.11347349733114243,0.10546964406967163,0.09896960109472275,0.09300645440816879,0.08815839141607285,0.0838385596871376,0.0800386443734169,0.07693744450807571,0.07408015429973602,0.07184531539678574,0.06952816247940063,0.06782088428735733,0.06649038940668106,0.06508993357419968,0.06398587673902512,0.06316116452217102,0.06239122152328491,0.06185240298509598,0.061099641025066376,0.0606820285320282,0.06030919775366783,0.06004524230957031,0.059838131070137024,0.05938173457980156,0.05916021019220352,0.059032876044511795,0.05905631557106972,0.059129487723112106
1.7452353239059448,1.4799407720565796,1.217437505722046,0.9687040448188782,0.7369790077209473,0.5386272668838501,0.3648344874382019,0.2335815280675888,0.14790312945842743,0.14118055999279022,0.12743060290813446,0.11707761138677597,0.10812318325042725,0.10058692842721939,0.09425578266382217,0.08871371299028397,0.08428474515676498,0.08067762106657028,0.07758931815624237,0.07494436204433441,0.07261301577091217,0.07074186950922012,0.06945373862981796,0.06800610572099686,0.06681735813617706,0.06576770544052124,0.06474246829748154,0.06401781737804413,0.0634370744228363,0.06286583840847015,0.06236401945352554,0.06194765120744705,0.061813294887542725,0.0616508424282074,0.06153806298971176,0.061483077704906464,0.06148691475391388,0.061273243278265,0.06124475225806236,0.0610743947327137
1.7491779327392578,1.4824954271316528,1.2220256328582764,0.9739387631416321,0.7485448718070984,0.5446008443832397,0.36840561032295227,0.2389073520898819,0.15258964896202087,0.14547501504421234,0.13239628076553345,0.12188355624675751,0.11237339675426483,0.10462916642427444,0.09761925041675568,0.09207332134246826,0.08720768988132477,0.08330491930246353,0.08002541214227676,0.07705517113208771,0.07461927831172943,0.07245989143848419,0.07083582878112793,0.06916758418083191,0.06800947338342667,0.06710106879472733,0.06601563096046448,0.06553246825933456,0.06497130542993546,0.06444840133190155,0.06418855488300323,0.0639829933643341,0.0638422816991806,0.0639200434088707,0.06380745768547058,0.0638212189078331,0.06378369778394699,0.06392703205347061,0.06409505754709244,0.06439677625894547
1.6993274688720703,1.4540680646896362,1.1957694292068481,0.9607672691345215,0.7373712658882141,0.5417855381965637,0.37276241183280945,0.24561014771461487,0.16049973666667938,0.1537851244211197,0.1392853707075119,0.12811170518398285,0.11835974454879761,0.11021412909030914,0.10327578336000443,0.0971418246626854,0.0916055217385292,0.08686445653438568,0.08298756182193756,0.07986769825220108,0.07735111564397812,0.07500442117452621,0.07279030978679657,0.07087596505880356,0.06944210082292557,0.06785530596971512,0.06660580635070801,0.06565850973129272,0.06485559791326523,0.06390678137540817,0.06333073228597641,0.06290016323328018,0.06251447647809982,0.06207209825515747,0.0619015246629715,0.0616782046854496,0.061629362404346466,0.06149495765566826,0.061386629939079285,0.06134781986474991
1.725386619567871,1.4669365882873535,1.2116148471832275,0.9601486921310425,0.732685387134552,0.5290284156799316,0.3588443100452423,0.22821421921253204,0.14316517114639282,0.1374134123325348,0.12383777648210526,0.11367964744567871,0.1048760637640953,0.09762465953826904,0.0914664939045906,0.08618171513080597,0.0816211849451065,0.07774633169174194,0.07466604560613632,0.0718178004026413,0.0694182887673378,0.06729121506214142,0.06566058844327927,0.06433334946632385,0.0632084533572197,0.062086883932352066,0.061034657061100006,0.060390960425138474,0.05972136929631233,0.059125687927007675,0.0587737113237381,0.05826229974627495,0.05787800997495651,0.057441346347332,0.05733577162027359,0.05729192495346069,0.0570940338075161,0.057166535407304764,0.05705539137125015,0.05674382299184799
1.70774245262146,1.4473836421966553,1.199297547340393,0.9568576216697693,0.7324811816215515,0.5332885980606079,0.363469660282135,0.23405048251152039,0.14776988327503204,0.14124695956707,0.12793658673763275,0.1182343065738678,0.10934799164533615,0.10174968838691711,0.09515244513750076,0.08974668383598328,0.08531910926103592,0.08183331787586212,0.07859618216753006,0.07547517120838165,0.0733085572719574,0.07144907861948013,0.06943350285291672,0.06797513365745544,0.06675465404987335,0.06568261981010437,0.06489270180463791,0.06420175731182098,0.06372258812189102,0.06314964592456818,0.0626206174492836,0.062213797122240067,0.06181420385837555,0.06156367063522339,0.06167932227253914,0.06155868619680405,0.06143635883927345,0.0614401213824749,0.061743516474962234,0.0616547130048275
1.7449524402618408,1.4702627658843994,1.205977201461792,0.9619357585906982,0.7392712235450745,0.5393661856651306,0.36585256457328796,0.2376013547182083,0.15236683189868927,0.1460188329219818,0.13206440210342407,0.12156237661838531,0.11202573031187057,0.10394616425037384,0.09750571846961975,0.09188150614500046,0.08671268075704575,0.08289630711078644,0.07923024147748947,0.07619836181402206,0.07382549345493317,0.07139477133750916,0.06936736404895782,0.0677933543920517,0.06660553067922592,0.06535007059574127,0.06436508148908615,0.06340261548757553,0.06261668354272842,0.06211410462856293,0.06139708682894707,0.06110724061727524,0.06083543598651886,0.06055554002523422,0.06042926758527756,0.06034644693136215,0.06043541803956032,0.06045783311128616,0.06060429662466049,0.060598764568567276
1.6909109354019165,1.4366008043289185,1.201629400253296,0.9657896757125854,0.7389529943466187,0.5406413078308105,0.368770569562912,0.23770056664943695,0.15106183290481567,0.1447756439447403,0.13080164790153503,0.12031780183315277,0.1111358031630516,0.10365816950798035,0.09714663028717041,0.0911659300327301,0.08606594055891037,0.08205388486385345,0.07837792485952377,0.07515604048967361,0.0726088359951973,0.07048550248146057,0.06864958256483078,0.06693167984485626,0.06558476388454437,0.0644121915102005,0.0631745383143425,0.06269372999668121,0.06211274117231369,0.061458609998226166,0.06086594611406326,0.06040666252374649,0.060165248811244965,0.05994748696684837,0.05986855924129486,0.05953845754265785,0.059606779366731644,0.05956654250621796,0.05949515104293823,0.059548571705818176
1.7073566913604736,1.4519484043121338,1.2026057243347168,0.9596053957939148,0.7373422384262085,0.5365535020828247,0.3674582540988922,0.23988290131092072,0.15529276430606842,0.14898793399333954,0.1349567174911499,0.12350551784038544,0.1135571077466011,0.10592786967754364,0.09931547194719315,0.09315530955791473,0.0878419578075409,0.08348038047552109,0.07971736043691635,0.07655074447393417,0.07382781058549881,0.07145439833402634,0.06955205649137497,0.0679311528801918,0.06637721508741379,0.06521858274936676,0.06396753340959549,0.06320025026798248,0.06243332847952843,0.06157854571938515,0.06091723591089249,0.06051108241081238,0.060324762016534805,0.05991994962096214,0.059853389859199524,0.0596357062458992,0.059194281697273254,0.0590524785220623,0.05889984965324402,0.058764468878507614
1.7014069557189941,1.439682960510254,1.1907557249069214,0.9573355913162231,0.7338609099388123,0.5357841849327087,0.3660435974597931,0.23870235681533813,0.15367256104946136,0.14710789918899536,0.1333094984292984,0.12246686220169067,0.11374584585428238,0.1060144305229187,0.0992845743894577,0.09363211691379547,0.08906611055135727,0.08519675582647324,0.08158161491155624,0.0784592479467392,0.07576815038919449,0.07320480793714523,0.07110490649938583,0.06949176639318466,0.06850419193506241,0.06724287569522858,0.06636510044336319,0.06549578160047531,0.06475607305765152,0.06424227356910706,0.06365176290273666,0.06314478814601898,0.0628209337592125,0.06248874589800835,0.061979759484529495,0.061563633382320404,0.06147921457886696,0.06115322560071945,0.061142995953559875,0.06118500605225563
1.7262946367263794,1.4681823253631592,1.2098764181137085,0.9701846837997437,0.7438682913780212,0.5403898358345032,0.36708498001098633,0.2390523999929428,0.15428289771080017,0.14829915761947632,0.13445864617824554,0.1238856390118599,0.11490615457296371,0.10637697577476501,0.09940355271100998,0.09361770004034042,0.08902303129434586,0.0849456936120987,0.08145709335803986,0.0781206339597702,0.0755043625831604,0.07351274788379669,0.07164480537176132,0.07011320441961288,0.06883101910352707,0.06769458949565887,0.06658504158258438,0.0659230425953865,0.06517750024795532,0.06457941234111786,0.06412621587514877,0.06367917358875275,0.06348542869091034,0.06329682469367981,0.06312450766563416,0.06283577531576157,0.06278759241104126,0.06288310885429382,0.0628388300538063,0.06252697110176086
1.7190560102462769,1.46037757396698,1.199794888496399,0.9589719772338867,0.7330155968666077,0.5350797176361084,0.36331304907798767,0.2345103770494461,0.14822086691856384,0.14210742712020874,0.12810318171977997,0.11756256967782974,0.10798849165439606,0.09988176822662354,0.09322748333215714,0.08798143267631531,0.08315924555063248,0.07902643829584122,0.07508284598588943,0.07214900851249695,0.06965175271034241,0.06720524281263351,0.06531769782304764,0.06379232555627823,0.06245872750878334,0.06110797077417374,0.0599648579955101,0.05901484563946724,0.05829545855522156,0.05763944238424301,0.0572059191763401,0.05706985294818878,0.05655071511864662,0.05627503991127014,0.05601765587925911,0.05592399090528488,0.05581355839967728,0.055821675807237625,0.05583079159259796,0.055825334042310715
