step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.887510061264038,1.759240746498108,1.6513888835906982,1.5678678750991821,1.499879240989685,1.4371514320373535,1.3798658847808838,1.3335487842559814,1.2797963619232178,1.2385122776031494,1.1959917545318604,1.1568506956100464,1.1259928941726685,1.0929256677627563,1.0639503002166748,1.0404133796691895,1.0199753046035767,0.9964581727981567,0.969607949256897,0.9474202990531921,0.9277874231338501,0.9082766771316528,0.8918461203575134,0.8736099600791931,0.8608909249305725,0.8472954034805298,0.8269179463386536,0.8089227080345154,0.7984349727630615,0.7865377068519592,0.777386486530304,0.7612497210502625,0.7480688095092773,0.7398955225944519,0.7355216145515442,0.7237670421600342,0.7128826379776001,0.7041212320327759,0.6966730952262878,0.6938195824623108
1.8569074869155884,1.7277131080627441,1.6248271465301514,1.5439163446426392,1.4763082265853882,1.4200196266174316,1.373925805091858,1.330824613571167,1.280598521232605,1.2427796125411987,1.1993812322616577,1.1628479957580566,1.128522515296936,1.1050840616226196,1.0742523670196533,1.0510317087173462,1.026424765586853,0.996314287185669,0.9703428745269775,0.9470253586769104,0.9258531332015991,0.9075959920883179,0.8942165970802307,0.8751728534698486,0.858048677444458,0.8404021263122559,0.8224350810050964,0.813596785068512,0.7997170686721802,0.7878944277763367,0.7792342305183411,0.7672684192657471,0.7588638067245483,0.746511697769165,0.7368069291114807,0.7280135154724121,0.716942548751831,0.7104954123497009,0.6978629231452942,0.6865745186805725
1.8358558416366577,1.724735140800476,1.6253299713134766,1.5477206707000732,1.4750837087631226,1.4148945808410645,1.3639262914657593,1.3126897811889648,1.2705353498458862,1.2358198165893555,1.1920620203018188,1.1573549509048462,1.1235328912734985,1.094754695892334,1.0662071704864502,1.0416003465652466,1.0133955478668213,0.9909730553627014,0.9678223133087158,0.9486819505691528,0.9219928979873657,0.8989449143409729,0.8811371922492981,0.8614366054534912,0.8480523824691772,0.8318788409233093,0.8200588822364807,0.8036715388298035,0.791056215763092,0.7804362773895264,0.7685291767120361,0.7605423331260681,0.7500776052474976,0.7377932071685791,0.7316463589668274,0.7205113172531128,0.7105917930603027,0.6973066329956055,0.6901598572731018,0.6856483221054077
1.8361362218856812,1.7218737602233887,1.6249425411224365,1.5489799976348877,1.4742119312286377,1.413552165031433,1.3598086833953857,1.3026667833328247,1.2643004655838013,1.2237966060638428,1.1868236064910889,1.1565487384796143,1.1323519945144653,1.1002520322799683,1.0723658800125122,1.0510333776474,1.0245414972305298,1.001002311706543,0.981191098690033,0.9607362747192383,0.9351364374160767,0.9169325828552246,0.9018030166625977,0.8822660446166992,0.8653016090393066,0.8504554033279419,0.8393402099609375,0.8212365508079529,0.8047090172767639,0.7951449751853943,0.7861372232437134,0.7746320962905884,0.7684085965156555,0.7507750988006592,0.741580605506897,0.7383244037628174,0.7295942306518555,0.7172010540962219,0.7092655301094055,0.702384352684021
1.858830213546753,1.7402180433273315,1.6441911458969116,1.5629318952560425,1.495228886604309,1.4430137872695923,1.3895918130874634,1.3372236490249634,1.2843440771102905,1.2479180097579956,1.2039787769317627,1.1726359128952026,1.1401467323303223,1.111161470413208,1.0857051610946655,1.0538835525512695,1.0266672372817993,1.00813889503479,0.9813681840896606,0.9622703790664673,0.9454174637794495,0.9236376881599426,0.9038373231887817,0.8849118947982788,0.8627445697784424,0.8487191796302795,0.8380347490310669,0.8223999738693237,0.8121570348739624,0.8026387691497803,0.7939139604568481,0.7839059233665466,0.7744762897491455,0.7632127404212952,0.7540404200553894,0.7483823299407959,0.7386558651924133,0.732199490070343,0.726605236530304,0.7219533920288086
1.8502615690231323,1.7317147254943848,1.6368869543075562,1.544302225112915,1.4813933372497559,1.416228175163269,1.366456151008606,1.320504903793335,1.284856915473938,1.2370308637619019,1.2028254270553589,1.1705514192581177,1.1372512578964233,1.108668327331543,1.0804061889648438,1.0573832988739014,1.0294424295425415,1.00962495803833,0.985615611076355,0.9642364382743835,0.9431108236312866,0.9243059158325195,0.9056453108787537,0.8912524580955505,0.8730788826942444,0.8612266778945923,0.8442686796188354,0.8279685974121094,0.8177036046981812,0.8119853138923645,0.7961629629135132,0.7858617305755615,0.7758554220199585,0.7699742913246155,0.7586302757263184,0.7479664087295532,0.7386247515678406,0.7246324419975281,0.7138386368751526,0.707687497138977
1.8043129444122314,1.6847678422927856,1.5856437683105469,1.5056865215301514,1.4466506242752075,1.387641429901123,1.3296746015548706,1.2846591472625732,1.2497116327285767,1.2104477882385254,1.1785085201263428,1.141127109527588,1.1103425025939941,1.0775574445724487,1.043944001197815,1.0227431058883667,0.9944674968719482,0.9692546725273132,0.9479538202285767,0.935394823551178,0.9188436269760132,0.8991419672966003,0.8796299695968628,0.8666565418243408,0.8535212874412537,0.8382501602172852,0.8276267051696777,0.8145192265510559,0.8024497032165527,0.7886691093444824,0.7774272561073303,0.7682875990867615,0.7550604343414307,0.7420786023139954,0.7347202897071838,0.7231466174125671,0.7138217091560364,0.7057192921638489,0.7027284502983093,0.6969805955886841
1.8233705759048462,1.7003859281539917,1.605111837387085,1.5316569805145264,1.464943766593933,1.4005649089813232,1.349974274635315,1.3006795644760132,1.2585340738296509,1.2198113203048706,1.1839338541030884,1.1505447626113892,1.1156553030014038,1.0892648696899414,1.0623079538345337,1.0368636846542358,1.0103020668029785,0.9863773584365845,0.9630024433135986,0.9412913918495178,0.9211600422859192,0.9030582904815674,0.8848914504051208,0.8713064193725586,0.8527168035507202,0.8376734852790833,0.8258814811706543,0.8185932636260986,0.7981895208358765,0.7827132940292358,0.7697224020957947,0.7579063773155212,0.7474737167358398,0.7362050414085388,0.7248892784118652,0.7137959003448486,0.7044385075569153,0.6992299556732178,0.6927427649497986,0.6880261301994324
1.818684458732605,1.7055960893630981,1.6125619411468506,1.534632921218872,1.4635329246520996,1.4060769081115723,1.352504849433899,1.3068403005599976,1.2652143239974976,1.228107213973999,1.1890555620193481,1.1539978981018066,1.123138189315796,1.0875425338745117,1.0606653690338135,1.0330215692520142,1.0081138610839844,0.9813976883888245,0.9617446064949036,0.9442997574806213,0.9280046224594116,0.9121366143226624,0.8967640399932861,0.8812018632888794,0.8629932999610901,0.8502543568611145,0.8345201015472412,0.8193891048431396,0.8090319633483887,0.7974537014961243,0.7906208634376526,0.775074303150177,0.7663227915763855,0.7561606764793396,0.7482032179832458,0.7352867126464844,0.7245426177978516,0.7130906581878662,0.709746241569519,0.7008754014968872
1.7814881801605225,1.673223614692688,1.573738932609558,1.4956074953079224,1.4333466291427612,1.3839471340179443,1.3356261253356934,1.289294958114624,1.248853087425232,1.2181705236434937,1.1819950342178345,1.1527224779129028,1.119581699371338,1.0935028791427612,1.0666804313659668,1.041210412979126,1.0186512470245361,0.9974628686904907,0.9807121157646179,0.9622374773025513,0.9442893266677856,0.9222058653831482,0.904100239276886,0.888066828250885,0.8676491379737854,0.8569548726081848,0.8415385484695435,0.8271540999412537,0.8163881301879883,0.8052619695663452,0.7964982986450195,0.7855586409568787,0.7776617407798767,0.7658400535583496,0.7578884363174438,0.7467542290687561,0.7358981370925903,0.7251119613647461,0.7151753902435303,0.7040911316871643
1.8452950716018677,1.7217761278152466,1.6235255002975464,1.5433220863342285,1.4662667512893677,1.4055312871932983,1.3586986064910889,1.3131455183029175,1.2690118551254272,1.2275135517120361,1.1945518255233765,1.163556456565857,1.1277856826782227,1.0961471796035767,1.0716527700424194,1.044175386428833,1.0308916568756104,1.0045849084854126,0.983259379863739,0.9636585712432861,0.9491872787475586,0.9279569387435913,0.9096301198005676,0.8907548785209656,0.8763478994369507,0.8627265095710754,0.8518444299697876,0.834725022315979,0.8224374055862427,0.8113794326782227,0.8000001311302185,0.7892140746116638,0.7771827578544617,0.7684752345085144,0.7568331956863403,0.7462668418884277,0.7413020133972168,0.7294743061065674,0.7222463488578796,0.7164175510406494
1.8659617900848389,1.7373223304748535,1.644416093826294,1.5623462200164795,1.4981403350830078,1.4292014837265015,1.3743882179260254,1.329952597618103,1.2839914560317993,1.2429982423782349,1.205227017402649,1.1680762767791748,1.1316494941711426,1.1033908128738403,1.0727829933166504,1.0511530637741089,1.0258841514587402,0.99704509973526,0.9734119176864624,0.9477095603942871,0.9280074238777161,0.9112877249717712,0.8965182304382324,0.8794158101081848,0.8673350214958191,0.8561524152755737,0.8413312435150146,0.8279204964637756,0.812107503414154,0.7976640462875366,0.7850066423416138,0.7744836807250977,0.7649662494659424,0.7559922933578491,0.7429047226905823,0.7376132607460022,0.7315319180488586,0.720662534236908,0.7118223905563354,0.7022850513458252
1.8690805435180664,1.7421313524246216,1.6381968259811401,1.5533040761947632,1.4836342334747314,1.4295988082885742,1.386088490486145,1.3386180400848389,1.29411780834198,1.2487759590148926,1.2088348865509033,1.1706868410110474,1.1434473991394043,1.1132043600082397,1.077203392982483,1.0464494228363037,1.023803949356079,1.005313515663147,0.9812799096107483,0.9572912454605103,0.9375382661819458,0.9155800342559814,0.8979276418685913,0.8817455768585205,0.8617728352546692,0.8469759821891785,0.8347588777542114,0.819004237651825,0.8031598329544067,0.7915852069854736,0.7787500023841858,0.7725540399551392,0.7583792209625244,0.7507662773132324,0.7393626570701599,0.7308533191680908,0.724414587020874,0.7123715877532959,0.702662467956543,0.6955698728561401
1.8359659910202026,1.713881015777588,1.6202062368392944,1.5396703481674194,1.4683157205581665,1.4170217514038086,1.366050124168396,1.319625973701477,1.2738289833068848,1.231829285621643,1.190337061882019,1.1539808511734009,1.123353362083435,1.0941745042800903,1.0630162954330444,1.0430989265441895,1.01619291305542,0.9940877556800842,0.9705756306648254,0.9483304619789124,0.9283122420310974,0.9063199758529663,0.8923996090888977,0.8727127909660339,0.8577070236206055,0.8425275683403015,0.8313944935798645,0.8228355646133423,0.8085905909538269,0.7994610667228699,0.7859309315681458,0.7738319635391235,0.7611478567123413,0.7501059770584106,0.7438848614692688,0.7365869283676147,0.7261062860488892,0.7103114724159241,0.7013660669326782,0.6941479444503784
1.8839813470840454,1.756912350654602,1.6574832201004028,1.58051335811615,1.5071502923965454,1.4378076791763306,1.3797029256820679,1.3377101421356201,1.2990199327468872,1.263417363166809,1.2258464097976685,1.184888482093811,1.1521052122116089,1.1201956272125244,1.090991497039795,1.060633659362793,1.0375200510025024,1.0162957906723022,0.9860168695449829,0.9631995558738708,0.9441494941711426,0.9288282990455627,0.910565972328186,0.8918339014053345,0.8766233325004578,0.8570675253868103,0.8401693105697632,0.8249360918998718,0.8134299516677856,0.8028494715690613,0.7913481593132019,0.7799997925758362,0.7648585438728333,0.7563687562942505,0.7502484917640686,0.7397220134735107,0.7286950349807739,0.7219932079315186,0.714384138584137,0.7036339044570923
1.8718405961990356,1.743167757987976,1.6540945768356323,1.5749850273132324,1.4962148666381836,1.432619333267212,1.3768126964569092,1.3350948095321655,1.290582299232483,1.2410446405410767,1.2033493518829346,1.1706337928771973,1.135340929031372,1.1081587076187134,1.0812382698059082,1.0525619983673096,1.0253328084945679,1.0011062622070312,0.9799185991287231,0.9587798118591309,0.9369567036628723,0.9176027178764343,0.9036897420883179,0.8888867497444153,0.8763349652290344,0.8590298295021057,0.8486053943634033,0.8317660093307495,0.8213000297546387,0.8160774111747742,0.798816442489624,0.7906374931335449,0.7821344137191772,0.7716975212097168,0.7571461796760559,0.7471795082092285,0.740684449672699,0.7332823276519775,0.7220253944396973,0.715262234210968
1.852150321006775,1.737995982170105,1.6410225629806519,1.5618739128112793,1.4907957315444946,1.4358916282653809,1.3722307682037354,1.3300461769104004,1.2868167161941528,1.2490289211273193,1.2092756032943726,1.175888180732727,1.138325810432434,1.1120353937149048,1.0841957330703735,1.0549676418304443,1.0263736248016357,1.0037778615951538,0.9816802144050598,0.9646276831626892,0.9430041909217834,0.9238187670707703,0.9038891196250916,0.8885788321495056,0.8742489218711853,0.8646658658981323,0.8525909185409546,0.840752363204956,0.8264626264572144,0.8162882924079895,0.8027353286743164,0.7907590270042419,0.7772862315177917,0.7707695960998535,0.7591184377670288,0.7463195323944092,0.7360113263130188,0.7278799414634705,0.7190729975700378,0.7102289199829102
1.8210697174072266,1.7150599956512451,1.619922399520874,1.5362569093704224,1.472130537033081,1.4197016954421997,1.3673737049102783,1.3154031038284302,1.2691460847854614,1.2305306196212769,1.1945918798446655,1.1608057022094727,1.1262881755828857,1.0928292274475098,1.0664230585098267,1.0447311401367188,1.0222063064575195,0.997694730758667,0.9747005701065063,0.9542994499206543,0.9302864670753479,0.9139246940612793,0.8917936086654663,0.8801090717315674,0.8670804500579834,0.8482121229171753,0.8362839221954346,0.824018657207489,0.8108925223350525,0.7987983822822571,0.7876483201980591,0.7780534029006958,0.7703367471694946,0.7613360285758972,0.7476402521133423,0.7374430894851685,0.7297143936157227,0.7211446762084961,0.7108349800109863,0.6985782980918884
1.8530081510543823,1.7324765920639038,1.6336406469345093,1.545259952545166,1.4780806303024292,1.4092282056808472,1.3596060276031494,1.307868242263794,1.2698417901992798,1.2321048974990845,1.1972604990005493,1.1610560417175293,1.127763271331787,1.100812554359436,1.0636720657348633,1.0280474424362183,1.0035666227340698,0.9882118701934814,0.9641032218933105,0.9472304582595825,0.9282543659210205,0.9089441299438477,0.8896389007568359,0.87257319688797,0.8584632277488708,0.8438048362731934,0.8306553363800049,0.8129769563674927,0.7964032888412476,0.78324294090271,0.7756618857383728,0.7657343745231628,0.7556571364402771,0.7423867583274841,0.7331759333610535,0.7219505906105042,0.7081668376922607,0.7012711763381958,0.691593587398529,0.6870500445365906
1.8632795810699463,1.740815281867981,1.6397693157196045,1.5581538677215576,1.4897879362106323,1.4310860633850098,1.3792812824249268,1.324284553527832,1.2800134420394897,1.2347460985183716,1.1986969709396362,1.1622331142425537,1.1308159828186035,1.1045441627502441,1.0784977674484253,1.0475109815597534,1.02435302734375,0.996833086013794,0.9779984951019287,0.9555988907814026,0.9365798234939575,0.916802704334259,0.8960056900978088,0.8765835165977478,0.8572927117347717,0.8391383290290833,0.8209390640258789,0.8058563470840454,0.7870108485221863,0.7767592072486877,0.7708309292793274,0.7546683549880981,0.7464560866355896,0.7394949793815613,0.7312265038490295,0.7222400903701782,0.717621386051178,0.6993167400360107,0.6914123892784119,0.6847804188728333
1.8567651510238647,1.7281246185302734,1.6277750730514526,1.5442086458206177,1.4808070659637451,1.4250760078430176,1.3732341527938843,1.330275058746338,1.2771496772766113,1.2331595420837402,1.193130612373352,1.1618894338607788,1.1283763647079468,1.0989681482315063,1.0742641687393188,1.0420162677764893,1.024578332901001,1.0034931898117065,0.9806904196739197,0.963663637638092,0.9487273097038269,0.9226081967353821,0.90521639585495,0.885883629322052,0.869242250919342,0.8542560935020447,0.838625967502594,0.8283166289329529,0.8134794235229492,0.7980767488479614,0.7853015065193176,0.7768075466156006,0.7647138237953186,0.7570459246635437,0.7481023669242859,0.7362091541290283,0.7235456109046936,0.715109646320343,0.7117062211036682,0.705221951007843
