step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8899556398391724,1.7925755977630615,1.7081907987594604,1.6291728019714355,1.5653595924377441,1.5083543062210083,1.4611104726791382,1.4115321636199951,1.3672815561294556,1.3254451751708984,1.2879406213760376,1.2518513202667236,1.2143597602844238,1.1853936910629272,1.1590882539749146,1.1329656839370728,1.110520601272583,1.0854851007461548,1.0624831914901733,1.044284701347351,1.0259414911270142,1.0113847255706787,0.9898667931556702,0.9707461595535278,0.9538611173629761,0.9354552626609802,0.9214792847633362,0.9114004969596863,0.893389105796814,0.8788415789604187,0.8646525740623474,0.8528718948364258,0.8404025435447693,0.8315054774284363,0.8220751881599426,0.8124236464500427,0.8008842468261719,0.7902385592460632,0.777176558971405,0.7729310989379883
1.8397148847579956,1.7446836233139038,1.6612757444381714,1.5938796997070312,1.5329203605651855,1.4799718856811523,1.4293698072433472,1.3786654472351074,1.3351813554763794,1.2918500900268555,1.2559908628463745,1.2208619117736816,1.1859043836593628,1.1594994068145752,1.1374868154525757,1.1080398559570312,1.0817769765853882,1.063077449798584,1.0401333570480347,1.0226984024047852,1.00285804271698,0.9849018454551697,0.968141496181488,0.9640167951583862,0.9430182576179504,0.9322509169578552,0.915461003780365,0.9017517566680908,0.879517138004303,0.8710715770721436,0.8561067581176758,0.8434460163116455,0.8332716822624207,0.8227699995040894,0.8101903200149536,0.7994815111160278,0.7877532243728638,0.7791914939880371,0.7692987322807312,0.766568124294281
1.9026706218719482,1.8038839101791382,1.7108765840530396,1.6284608840942383,1.5590014457702637,1.502529263496399,1.4481232166290283,1.3986084461212158,1.357399344444275,1.316253900527954,1.2803598642349243,1.2492918968200684,1.2170374393463135,1.1887487173080444,1.1606049537658691,1.134034276008606,1.1057792901992798,1.0797637701034546,1.0631016492843628,1.0421757698059082,1.021506667137146,0.9962456226348877,0.9821925163269043,0.9648525714874268,0.9498174786567688,0.9317158460617065,0.9224087595939636,0.9039604663848877,0.8955479860305786,0.8823771476745605,0.8659235835075378,0.8565674424171448,0.8411626815795898,0.8327066898345947,0.8272821307182312,0.818055272102356,0.803619384765625,0.7964708805084229,0.7817777991294861,0.774971067905426
1.8608063459396362,1.7635010480880737,1.675516128540039,1.598899483680725,1.532721757888794,1.4655481576919556,1.416931390762329,1.3690462112426758,1.3250226974487305,1.2842364311218262,1.2595409154891968,1.2309874296188354,1.192604660987854,1.1601312160491943,1.1355857849121094,1.1060711145401,1.0821276903152466,1.058764934539795,1.0390880107879639,1.019094467163086,0.9985255599021912,0.9821630120277405,0.9601396322250366,0.9420504570007324,0.9303612112998962,0.916214644908905,0.9048028588294983,0.8869538903236389,0.8780559301376343,0.8659830093383789,0.8544045686721802,0.8407464623451233,0.8331941366195679,0.8184372186660767,0.8091964721679688,0.8008569478988647,0.7880617380142212,0.7752256393432617,0.7668991684913635,0.7628533840179443
1.8617665767669678,1.7578222751617432,1.6788500547409058,1.6086082458496094,1.5370922088623047,1.4812391996383667,1.4242581129074097,1.3751580715179443,1.3305867910385132,1.2945799827575684,1.256909966468811,1.2195597887039185,1.189656376838684,1.160839557647705,1.1357477903366089,1.110054850578308,1.0835657119750977,1.0648194551467896,1.047658085823059,1.027559518814087,1.0049618482589722,0.9827591180801392,0.967975378036499,0.9457012414932251,0.9296738505363464,0.916092574596405,0.8999738693237305,0.8865901231765747,0.8730288743972778,0.857242226600647,0.8410558700561523,0.8263391256332397,0.8156046867370605,0.8057489395141602,0.7915703654289246,0.7847981452941895,0.7715808749198914,0.7651057243347168,0.7511193156242371,0.7397543787956238
1.9041706323623657,1.8042398691177368,1.7146910429000854,1.642293930053711,1.5700165033340454,1.5079059600830078,1.4566218852996826,1.4120066165924072,1.3636220693588257,1.3246572017669678,1.2877225875854492,1.2507998943328857,1.2217222452163696,1.1915812492370605,1.1619677543640137,1.136399269104004,1.1152817010879517,1.0859906673431396,1.0662944316864014,1.0458155870437622,1.0204308032989502,0.9992676377296448,0.98409503698349,0.9717575311660767,0.9469733834266663,0.9292172789573669,0.9167023301124573,0.9028928875923157,0.8884857296943665,0.8748908042907715,0.8613151907920837,0.8512516617774963,0.8329662680625916,0.8235794305801392,0.8176460862159729,0.8105016350746155,0.8013603687286377,0.7938461303710938,0.7788588404655457,0.7742013931274414
1.9137078523635864,1.8138492107391357,1.731324553489685,1.6478718519210815,1.5816651582717896,1.5206115245819092,1.4600396156311035,1.4124833345413208,1.3672127723693848,1.3253512382507324,1.283443808555603,1.2404078245162964,1.206149935722351,1.1780426502227783,1.149623990058899,1.1215895414352417,1.0987247228622437,1.0819975137710571,1.058868169784546,1.0402984619140625,1.021035075187683,1.0011603832244873,0.9808062314987183,0.9637634754180908,0.9468956589698792,0.9329337477684021,0.9186214804649353,0.9049076437950134,0.8940878510475159,0.8786476850509644,0.865456223487854,0.8543230891227722,0.8386098742485046,0.8274577260017395,0.8214905261993408,0.8091742396354675,0.7983040809631348,0.7843354940414429,0.7770004868507385,0.769511342048645
1.9103679656982422,1.8050503730773926,1.7201406955718994,1.6495035886764526,1.585829496383667,1.5165027379989624,1.4674553871154785,1.4186246395111084,1.3755087852478027,1.3370840549468994,1.2938066720962524,1.2548925876617432,1.2313450574874878,1.2029622793197632,1.1734743118286133,1.1445213556289673,1.111146092414856,1.0901553630828857,1.0676454305648804,1.0488311052322388,1.0279184579849243,1.005986213684082,0.9802175164222717,0.9679073691368103,0.9530499577522278,0.9425647854804993,0.9306918382644653,0.9136427640914917,0.9012338519096375,0.88994961977005,0.87421053647995,0.8640342950820923,0.8481073379516602,0.8367274403572083,0.8248987197875977,0.8106189966201782,0.8038996458053589,0.7892842292785645,0.7797686457633972,0.7775022387504578
1.8215299844741821,1.732839584350586,1.6554707288742065,1.5796146392822266,1.5207083225250244,1.4634279012680054,1.4136757850646973,1.3583987951278687,1.3189425468444824,1.2827258110046387,1.2454705238342285,1.2100449800491333,1.1816481351852417,1.1535125970840454,1.1239430904388428,1.0936062335968018,1.073907494544983,1.0467443466186523,1.0233845710754395,1.012393593788147,0.9887239933013916,0.9655370116233826,0.948346734046936,0.9356776475906372,0.9187391400337219,0.9054083228111267,0.896992564201355,0.8804625868797302,0.8651463985443115,0.8534473776817322,0.8389779925346375,0.8326037526130676,0.8241782188415527,0.811799168586731,0.7988011837005615,0.7859348058700562,0.777277946472168,0.770222008228302,0.7597008943557739,0.7526910901069641
1.8699254989624023,1.7828935384750366,1.6965230703353882,1.6170837879180908,1.5464709997177124,1.4812302589416504,1.4274104833602905,1.377693772315979,1.3412061929702759,1.3019193410873413,1.2672582864761353,1.230645775794983,1.1992555856704712,1.168147087097168,1.1383016109466553,1.1155403852462769,1.092732310295105,1.0735397338867188,1.0540841817855835,1.0313835144042969,1.012071967124939,0.992461085319519,0.9778812527656555,0.9634130001068115,0.9436319470405579,0.9324014782905579,0.9174513816833496,0.8994032740592957,0.8857831954956055,0.8733808994293213,0.8610921502113342,0.8433736562728882,0.831562876701355,0.8241390585899353,0.8135479688644409,0.8031378388404846,0.7938385009765625,0.7856138348579407,0.7780414819717407,0.7642360925674438
1.8811618089675903,1.7805581092834473,1.695812702178955,1.6208460330963135,1.5542480945587158,1.4941017627716064,1.4443495273590088,1.3987127542495728,1.3515249490737915,1.3084262609481812,1.2710705995559692,1.2361133098602295,1.1978505849838257,1.1658921241760254,1.143812894821167,1.115074872970581,1.0878236293792725,1.0623705387115479,1.040001630783081,1.0185428857803345,1.0035333633422852,0.9852437973022461,0.9739972949028015,0.9585452079772949,0.9397777318954468,0.9273926615715027,0.9129308462142944,0.8968219757080078,0.8827545046806335,0.8670710921287537,0.8547570109367371,0.8329511284828186,0.82037353515625,0.8106396198272705,0.7995771765708923,0.7939767241477966,0.7805624008178711,0.7682148814201355,0.7616308331489563,0.7543608546257019
1.834012746810913,1.7456620931625366,1.6631346940994263,1.5897084474563599,1.5250244140625,1.4698957204818726,1.4169566631317139,1.3729597330093384,1.3333288431167603,1.2896050214767456,1.2528982162475586,1.216902256011963,1.1838730573654175,1.1554796695709229,1.125605821609497,1.1001765727996826,1.0814886093139648,1.0525718927383423,1.0299862623214722,1.0090724229812622,0.9860575795173645,0.9651401042938232,0.951020359992981,0.9278968572616577,0.9116696715354919,0.8968520760536194,0.8814729452133179,0.8662283420562744,0.8571908473968506,0.8443999886512756,0.8297510743141174,0.8185233473777771,0.8047574162483215,0.7961950898170471,0.7835499048233032,0.7762168049812317,0.765821099281311,0.7575783133506775,0.752216637134552,0.7429683804512024
1.8848410844802856,1.7872718572616577,1.7087222337722778,1.631710171699524,1.5693672895431519,1.5071688890457153,1.4531338214874268,1.4078856706619263,1.3615800142288208,1.327871322631836,1.2891467809677124,1.2552186250686646,1.2179059982299805,1.1887661218643188,1.1583815813064575,1.1237435340881348,1.096369743347168,1.0779284238815308,1.0510282516479492,1.0280561447143555,1.0058636665344238,0.9871019721031189,0.9726832509040833,0.9522867202758789,0.936612606048584,0.9218692183494568,0.9071642756462097,0.8905404806137085,0.8795968294143677,0.865888237953186,0.8506286144256592,0.8359329700469971,0.8208525776863098,0.807411253452301,0.7990959286689758,0.7857783436775208,0.7752504348754883,0.764499306678772,0.756719708442688,0.7495342493057251
1.917648434638977,1.8194364309310913,1.7295843362808228,1.6450618505477905,1.5819101333618164,1.5175180435180664,1.4606467485427856,1.4137582778930664,1.3694603443145752,1.3290817737579346,1.2895976305007935,1.262712001800537,1.2255926132202148,1.1942981481552124,1.1640229225158691,1.1297158002853394,1.1059534549713135,1.0863151550292969,1.0629353523254395,1.0365612506866455,1.0171935558319092,0.995578408241272,0.9761949777603149,0.9600351452827454,0.9409008622169495,0.928713321685791,0.9152748584747314,0.9032523036003113,0.889804482460022,0.8783214688301086,0.8628412485122681,0.8479353785514832,0.8350652456283569,0.8248752951622009,0.8124668598175049,0.8016254901885986,0.7934799790382385,0.7863724827766418,0.7745500206947327,0.7688359618186951
1.853983998298645,1.7550582885742188,1.6673871278762817,1.594622015953064,1.5310702323913574,1.4741766452789307,1.4280402660369873,1.376971960067749,1.3257447481155396,1.288718342781067,1.2516998052597046,1.2204257249832153,1.1907967329025269,1.1601269245147705,1.1374921798706055,1.1080104112625122,1.0832682847976685,1.0628705024719238,1.0470576286315918,1.0223757028579712,1.0040844678878784,0.9943922758102417,0.9761863946914673,0.951307475566864,0.9409154653549194,0.924427330493927,0.9092591404914856,0.8981726765632629,0.8809654712677002,0.8661112785339355,0.8580923080444336,0.8463913202285767,0.8332883715629578,0.8260385394096375,0.8161599636077881,0.8036978840827942,0.7965103387832642,0.7899003624916077,0.7780506610870361,0.7695992588996887
1.9397070407867432,1.8457106351852417,1.753324270248413,1.6740520000457764,1.607832670211792,1.5406498908996582,1.4806406497955322,1.428106665611267,1.3805323839187622,1.336269736289978,1.2971363067626953,1.2589688301086426,1.2284678220748901,1.2020801305770874,1.1705175638198853,1.1463043689727783,1.124541997909546,1.099550724029541,1.0780630111694336,1.055983066558838,1.0390090942382812,1.017612338066101,0.9964357018470764,0.9855039715766907,0.9718998670578003,0.9538297653198242,0.9443333148956299,0.9304137229919434,0.9105232357978821,0.8950485587120056,0.8821992874145508,0.869907021522522,0.861271858215332,0.8489640951156616,0.8371273279190063,0.8283161520957947,0.8154988884925842,0.8073158860206604,0.7952104806900024,0.7925674915313721
1.9061459302902222,1.812239408493042,1.7175967693328857,1.638546109199524,1.570924997329712,1.5068418979644775,1.4605780839920044,1.411379337310791,1.3623164892196655,1.3246760368347168,1.2969480752944946,1.2592339515686035,1.2268705368041992,1.1953758001327515,1.1688568592071533,1.142274022102356,1.115434169769287,1.0944222211837769,1.0707168579101562,1.0478488206863403,1.029473900794983,1.0070853233337402,0.992344856262207,0.974229633808136,0.9588346481323242,0.943367063999176,0.9252627491950989,0.9095184803009033,0.8979336023330688,0.8849735260009766,0.8687384724617004,0.859667181968689,0.8516819477081299,0.8426674604415894,0.8347167372703552,0.8267104029655457,0.8193901777267456,0.8046286702156067,0.7958393692970276,0.7851623892784119
1.833309531211853,1.7444432973861694,1.6701328754425049,1.5944033861160278,1.5347213745117188,1.4862918853759766,1.427368402481079,1.3764445781707764,1.3341422080993652,1.2935618162155151,1.2554152011871338,1.2265516519546509,1.1884897947311401,1.1634689569473267,1.1315844058990479,1.1106806993484497,1.0830882787704468,1.0595453977584839,1.0405811071395874,1.0146929025650024,0.9988791942596436,0.9817966222763062,0.9632229208946228,0.9470721483230591,0.9309344291687012,0.9176295399665833,0.899766206741333,0.8868110775947571,0.876258134841919,0.8671465516090393,0.8593624830245972,0.8499647974967957,0.8366164565086365,0.8253787755966187,0.8177127242088318,0.8092237114906311,0.7964025139808655,0.7837522029876709,0.7718793749809265,0.7647572159767151
1.8750674724578857,1.780752182006836,1.695502758026123,1.6216185092926025,1.5530411005020142,1.4985296726226807,1.4423651695251465,1.3980737924575806,1.3588619232177734,1.3253636360168457,1.2870715856552124,1.2499934434890747,1.2077267169952393,1.1725891828536987,1.1463598012924194,1.1156432628631592,1.093575119972229,1.0694208145141602,1.0450806617736816,1.021689534187317,1.000112533569336,0.9792537093162537,0.9654159545898438,0.9511759877204895,0.9355565309524536,0.9214991331100464,0.9024180769920349,0.8925110697746277,0.8779842853546143,0.8678681254386902,0.8533280491828918,0.8426973223686218,0.8337063193321228,0.8241559863090515,0.8168980479240417,0.8090346455574036,0.7983538508415222,0.7886395454406738,0.7766811847686768,0.7672602534294128
1.9074110984802246,1.811434268951416,1.7222352027893066,1.6459206342697144,1.5736535787582397,1.524154543876648,1.4594509601593018,1.4066356420516968,1.353140115737915,1.322274088859558,1.2825177907943726,1.2491236925125122,1.216232419013977,1.1922601461410522,1.1644986867904663,1.138008713722229,1.106930136680603,1.0792404413223267,1.0557513236999512,1.0325449705123901,1.0101933479309082,0.992584764957428,0.9676318168640137,0.9526433348655701,0.9334166646003723,0.9189817309379578,0.9039759039878845,0.8840811848640442,0.8683145046234131,0.8541949391365051,0.8405128717422485,0.8304175138473511,0.8181509971618652,0.8053927421569824,0.797232985496521,0.7899335622787476,0.7819058895111084,0.7746027112007141,0.7642464637756348,0.7557576894760132
1.844722867012024,1.7488809823989868,1.6682612895965576,1.5932689905166626,1.5276026725769043,1.4781904220581055,1.42680025100708,1.3802491426467896,1.3342863321304321,1.2948365211486816,1.2566988468170166,1.2184171676635742,1.1917023658752441,1.1556016206741333,1.1209220886230469,1.0939143896102905,1.0682429075241089,1.0453193187713623,1.0249608755111694,1.0018980503082275,0.9822852611541748,0.9672592282295227,0.9547222852706909,0.9409194588661194,0.9208430647850037,0.9064648151397705,0.8898075819015503,0.872443675994873,0.8630553483963013,0.8530756831169128,0.8397810459136963,0.8273835778236389,0.8172282576560974,0.8089467883110046,0.7957520484924316,0.787299633026123,0.7767738699913025,0.7663335800170898,0.7545229196548462,0.7432370781898499
