step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6329448223114014,1.463282823562622,1.3263871669769287,1.2186691761016846,1.1293039321899414,1.0426623821258545,0.9632816910743713,0.8925145864486694,0.8263641595840454,0.7737026810646057,0.7173011898994446,0.6654687523841858,0.6264367699623108,0.5895925164222717,0.5533478260040283,0.5213121771812439,0.49222490191459656,0.46592989563941956,0.439367413520813,0.4165953993797302,0.3989579379558563,0.3818094730377197,0.3653583824634552,0.35024672746658325,0.33819010853767395,0.32152998447418213,0.3074817359447479,0.3001893162727356,0.2889561951160431,0.2782319486141205,0.26943841576576233,0.2630377411842346,0.25521084666252136,0.25023430585861206,0.24543914198875427,0.23698556423187256,0.23035858571529388,0.22695472836494446,0.22402934730052948,0.2207164317369461
1.619032621383667,1.4482742547988892,1.3107144832611084,1.2066863775253296,1.1071271896362305,1.0240445137023926,0.9472494125366211,0.8744080066680908,0.8087974786758423,0.74784255027771,0.6983081102371216,0.6509389877319336,0.6026824712753296,0.568415105342865,0.5382498502731323,0.502472460269928,0.4739590585231781,0.44860029220581055,0.4222949147224426,0.4026997685432434,0.3778890073299408,0.3574121594429016,0.34117645025253296,0.32652634382247925,0.31652507185935974,0.30235356092453003,0.28973904252052307,0.28157860040664673,0.27166983485221863,0.26324954628944397,0.2542804181575775,0.24842901527881622,0.2406984567642212,0.23679602146148682,0.2322206050157547,0.22683148086071014,0.22129285335540771,0.21690033376216888,0.21263612806797028,0.20949839055538177
1.6956084966659546,1.525369644165039,1.382033109664917,1.2600829601287842,1.1542912721633911,1.0609142780303955,0.9816185235977173,0.9106167554855347,0.8373456597328186,0.7774133682250977,0.7184702754020691,0.670342743396759,0.6283149123191833,0.5894966721534729,0.5516564846038818,0.5220994353294373,0.490038126707077,0.46103325486183167,0.43509018421173096,0.4152648448944092,0.3969559669494629,0.3761507272720337,0.36031463742256165,0.34511256217956543,0.3287946283817291,0.31851521134376526,0.30478399991989136,0.29290568828582764,0.2826995551586151,0.274541974067688,0.2669106423854828,0.25843825936317444,0.25220733880996704,0.246767058968544,0.24391821026802063,0.23808890581130981,0.23128660023212433,0.22630245983600616,0.22433896362781525,0.21947360038757324
1.6775294542312622,1.4955345392227173,1.3550430536270142,1.237209677696228,1.134265422821045,1.0428837537765503,0.9696727991104126,0.8993231058120728,0.8326574563980103,0.7734339833259583,0.7215915322303772,0.6726621389389038,0.630014955997467,0.5868919491767883,0.5535891652107239,0.522351861000061,0.49526140093803406,0.4690795838832855,0.4439423382282257,0.42519712448120117,0.407501220703125,0.38963162899017334,0.37517881393432617,0.3638192415237427,0.346428781747818,0.33191898465156555,0.3204108476638794,0.30861610174179077,0.2976386547088623,0.287382036447525,0.2764599621295929,0.27148398756980896,0.2650811970233917,0.2566244602203369,0.2534937262535095,0.24884523451328278,0.24238096177577972,0.23768283426761627,0.2351628690958023,0.230366051197052
1.674487590789795,1.4955296516418457,1.3542070388793945,1.2355666160583496,1.138292670249939,1.054852843284607,0.9765803813934326,0.9045382738113403,0.8449859619140625,0.7836524844169617,0.729851484298706,0.6827777028083801,0.6393302083015442,0.6034168601036072,0.5704323053359985,0.5379616618156433,0.5113675594329834,0.4849858582019806,0.46272945404052734,0.44397127628326416,0.4214954078197479,0.40403932332992554,0.385535329580307,0.36796578764915466,0.35349929332733154,0.3444139063358307,0.33276572823524475,0.32143616676330566,0.31117039918899536,0.3054761588573456,0.29630497097969055,0.2879060208797455,0.28153330087661743,0.27799174189567566,0.27070942521095276,0.26566898822784424,0.2601150870323181,0.2565183639526367,0.25057730078697205,0.2479957640171051
1.6883355379104614,1.5105212926864624,1.3582853078842163,1.242727518081665,1.1404030323028564,1.0575450658798218,0.9816243648529053,0.909480631351471,0.8528741002082825,0.793620228767395,0.7430773377418518,0.6978935599327087,0.6589512228965759,0.6171548366546631,0.581637978553772,0.5484393239021301,0.5209129452705383,0.49384957551956177,0.47273561358451843,0.4515325725078583,0.43229034543037415,0.4161747097969055,0.4000595808029175,0.38997402787208557,0.3761986196041107,0.3601401448249817,0.34672948718070984,0.33698955178260803,0.32806292176246643,0.31701433658599854,0.3093631863594055,0.3026486337184906,0.2958274483680725,0.2888306677341461,0.2806510925292969,0.27822279930114746,0.2737373411655426,0.26924893260002136,0.26507437229156494,0.2610585689544678
1.6892502307891846,1.5116665363311768,1.3683396577835083,1.2471650838851929,1.1499792337417603,1.05709969997406,0.9783850908279419,0.9099287390708923,0.8457649946212769,0.7848644852638245,0.7316803336143494,0.6878512501716614,0.6471722722053528,0.6085543036460876,0.5768720507621765,0.548339307308197,0.5186985731124878,0.492103636264801,0.4708018898963928,0.44627878069877625,0.429659366607666,0.41162124276161194,0.3995024263858795,0.3867221176624298,0.3732607066631317,0.35940393805503845,0.3511686325073242,0.33973726630210876,0.3327734172344208,0.3243114650249481,0.31496697664260864,0.31024208664894104,0.3021083176136017,0.2953408658504486,0.28764718770980835,0.28220096230506897,0.27775824069976807,0.27469342947006226,0.27133962512016296,0.26640820503234863
1.7252470254898071,1.538736343383789,1.3902424573898315,1.2661066055297852,1.1627520322799683,1.0655735731124878,0.9851318597793579,0.9084741473197937,0.8401435017585754,0.7850995659828186,0.7373952865600586,0.6910156607627869,0.6455382704734802,0.6039283871650696,0.5704615712165833,0.5348291397094727,0.5065974593162537,0.4839797616004944,0.4604857265949249,0.43588539958000183,0.4175512194633484,0.39860886335372925,0.38275837898254395,0.3670060634613037,0.35162442922592163,0.34090298414230347,0.3302532434463501,0.3197092115879059,0.3149245083332062,0.31016257405281067,0.30175504088401794,0.29005709290504456,0.285083144903183,0.27683186531066895,0.272492378950119,0.27115917205810547,0.2637302279472351,0.25875288248062134,0.25519320368766785,0.25055965781211853
1.6416879892349243,1.463568925857544,1.32944917678833,1.214333415031433,1.113831877708435,1.0297857522964478,0.9529780745506287,0.8848196864128113,0.8142226338386536,0.7532327175140381,0.7017202377319336,0.6571143269538879,0.618890643119812,0.5817036032676697,0.5438158512115479,0.5125560164451599,0.48127058148384094,0.45354652404785156,0.43355077505111694,0.41228964924812317,0.39270201325416565,0.3787064552307129,0.36454468965530396,0.3496416211128235,0.3377632200717926,0.32570305466651917,0.31570398807525635,0.3048167824745178,0.29519951343536377,0.2871233820915222,0.28240475058555603,0.27485427260398865,0.2669166922569275,0.26127690076828003,0.25702041387557983,0.2527422308921814,0.24794109165668488,0.24233295023441315,0.24017462134361267,0.23693349957466125
1.6969430446624756,1.5075231790542603,1.363391399383545,1.2386887073516846,1.1326946020126343,1.0359314680099487,0.9618657827377319,0.8892940282821655,0.8183056116104126,0.7587891221046448,0.7044694423675537,0.6502287983894348,0.6083032488822937,0.5700196027755737,0.5343546867370605,0.4998958706855774,0.47112277150154114,0.44468995928764343,0.4204164743423462,0.39933860301971436,0.3781742751598358,0.36151212453842163,0.3462449610233307,0.3291999399662018,0.317617803812027,0.3028281629085541,0.2910963296890259,0.28154653310775757,0.2709684371948242,0.2650204300880432,0.25871363282203674,0.25354132056236267,0.2483598291873932,0.2438957691192627,0.2365027517080307,0.23389461636543274,0.22875991463661194,0.2238614559173584,0.22075359523296356,0.2183697670698166
1.6297593116760254,1.4499958753585815,1.3100004196166992,1.2029967308044434,1.1032721996307373,1.02132248878479,0.944007158279419,0.8747636675834656,0.806049108505249,0.7530403733253479,0.7008572220802307,0.654654324054718,0.6155055165290833,0.5763805508613586,0.5449924468994141,0.5155386328697205,0.4862810969352722,0.4600393772125244,0.43667224049568176,0.4170987010002136,0.3990505337715149,0.377610981464386,0.36155033111572266,0.3463316857814789,0.3342081904411316,0.3215920031070709,0.31125569343566895,0.3019339144229889,0.291392982006073,0.28223857283592224,0.2751873731613159,0.26970577239990234,0.2616800367832184,0.2551289200782776,0.25180792808532715,0.24714277684688568,0.24152590334415436,0.2382117360830307,0.23642617464065552,0.23253120481967926
1.6778714656829834,1.4963146448135376,1.3478633165359497,1.231813907623291,1.1328535079956055,1.0421379804611206,0.9656926989555359,0.8902704119682312,0.8260216116905212,0.7720065116882324,0.7169287800788879,0.6710190176963806,0.6233956217765808,0.5848168730735779,0.5481550097465515,0.5172680616378784,0.49052560329437256,0.4648342430591583,0.4451643228530884,0.42296475172042847,0.4024646580219269,0.3815593421459198,0.36883145570755005,0.35374632477760315,0.34031498432159424,0.3285902142524719,0.3179854452610016,0.3096790909767151,0.30313047766685486,0.2931845486164093,0.2856474816799164,0.27676478028297424,0.27253225445747375,0.26643484830856323,0.2625686526298523,0.2560814619064331,0.25128957629203796,0.24619263410568237,0.24121513962745667,0.24108761548995972
1.6731493473052979,1.494545817375183,1.3558902740478516,1.2385915517807007,1.1365100145339966,1.0413893461227417,0.9623101949691772,0.8971235156059265,0.8322005271911621,0.7739404439926147,0.7261472344398499,0.6762902140617371,0.6395620703697205,0.5997751355171204,0.5621321797370911,0.5297074913978577,0.5004879236221313,0.4760407507419586,0.44993096590042114,0.42886149883270264,0.408941388130188,0.39116010069847107,0.37573376297950745,0.361643522977829,0.34678998589515686,0.3370388448238373,0.323851615190506,0.3164823055267334,0.3080601096153259,0.2966565489768982,0.28760504722595215,0.2827700674533844,0.2747334837913513,0.2698950469493866,0.26523298025131226,0.25869402289390564,0.2551165223121643,0.2500244081020355,0.24568775296211243,0.24295277893543243
1.6861847639083862,1.5029072761535645,1.3605891466140747,1.2369399070739746,1.134455680847168,1.0418477058410645,0.9655354022979736,0.890758752822876,0.8263027667999268,0.7655860185623169,0.7097454071044922,0.6634418368339539,0.6214996576309204,0.578144371509552,0.5455857515335083,0.5128691792488098,0.48556971549987793,0.45863106846809387,0.4354381263256073,0.4139457941055298,0.39648786187171936,0.3765483498573303,0.3581908047199249,0.3422718048095703,0.3274741470813751,0.31620079278945923,0.3041019141674042,0.2947614789009094,0.28545042872428894,0.27639415860176086,0.26707661151885986,0.2611566185951233,0.25557929277420044,0.25054463744163513,0.2451496422290802,0.23875820636749268,0.23395958542823792,0.23150449991226196,0.2276945561170578,0.22582411766052246
1.6806458234786987,1.5030406713485718,1.3634135723114014,1.2422465085983276,1.139251947402954,1.0478057861328125,0.9658212661743164,0.8933905363082886,0.8311525583267212,0.7736034989356995,0.7191822528839111,0.6673585772514343,0.6224668622016907,0.5859814882278442,0.5529249310493469,0.5208409428596497,0.4926047921180725,0.46453019976615906,0.43793243169784546,0.41595780849456787,0.3929401636123657,0.3719126284122467,0.35779955983161926,0.34197720885276794,0.3303762674331665,0.3175508677959442,0.3049933910369873,0.2952125072479248,0.28541624546051025,0.2766031324863434,0.27299079298973083,0.2686726152896881,0.2626199424266815,0.2544557750225067,0.2464156299829483,0.24259352684020996,0.23623798787593842,0.2321474552154541,0.22772148251533508,0.22452224791049957
1.6925662755966187,1.5070559978485107,1.3608431816101074,1.242185115814209,1.1382235288619995,1.0486174821853638,0.974365234375,0.896518886089325,0.8366660475730896,0.7780254483222961,0.7292401790618896,0.6823084354400635,0.6322095394134521,0.5910020470619202,0.5549237132072449,0.523769199848175,0.49288010597229004,0.4643235206604004,0.4400424361228943,0.416599303483963,0.3946729302406311,0.3763667941093445,0.36237072944641113,0.348837673664093,0.33410218358039856,0.3215833604335785,0.3077245354652405,0.29997894167900085,0.2919590175151825,0.2827490568161011,0.27459120750427246,0.2673870921134949,0.2586127519607544,0.25194022059440613,0.24502798914909363,0.2407715618610382,0.2330893725156784,0.2308732271194458,0.2263805866241455,0.22401045262813568
1.6500862836837769,1.473222255706787,1.341097354888916,1.2287791967391968,1.1303777694702148,1.0459330081939697,0.968136191368103,0.897174060344696,0.8320927023887634,0.77032071352005,0.7219884395599365,0.6800411343574524,0.6378264427185059,0.5990380644798279,0.5616748332977295,0.5320016145706177,0.5033667683601379,0.47857385873794556,0.45815202593803406,0.4344087839126587,0.41416090726852417,0.39659976959228516,0.3814236521720886,0.3646378517150879,0.3518003821372986,0.33916521072387695,0.32621949911117554,0.31814348697662354,0.30941709876060486,0.29928699135780334,0.2886286675930023,0.28225868940353394,0.27529028058052063,0.2667972445487976,0.26578667759895325,0.25769922137260437,0.2513873279094696,0.2488069385290146,0.24386169016361237,0.241202712059021
1.6538145542144775,1.4737350940704346,1.3447933197021484,1.2249529361724854,1.1295442581176758,1.037137508392334,0.9612481594085693,0.8952955603599548,0.8340789079666138,0.7711086869239807,0.7256790399551392,0.6783840656280518,0.6376808285713196,0.5998049974441528,0.5635903477668762,0.5328158140182495,0.5070798993110657,0.48132696747779846,0.4566163420677185,0.43336546421051025,0.4129948616027832,0.39382579922676086,0.37635254859924316,0.36049357056617737,0.3459237515926361,0.33293935656547546,0.32353678345680237,0.3116612136363983,0.3005572259426117,0.2909619212150574,0.285304456949234,0.2758640646934509,0.27040138840675354,0.26320645213127136,0.25994932651519775,0.25332579016685486,0.24826626479625702,0.24499382078647614,0.2390168309211731,0.23430363833904266
1.7133382558822632,1.5290189981460571,1.3821500539779663,1.2516052722930908,1.1510027647018433,1.0570988655090332,0.975933313369751,0.9023824334144592,0.8362945914268494,0.781470000743866,0.7252927422523499,0.6772644519805908,0.6348999738693237,0.5906742215156555,0.5530913472175598,0.5250255465507507,0.49446961283683777,0.4690997004508972,0.4458164572715759,0.42656370997428894,0.40850332379341125,0.39136606454849243,0.3735591471195221,0.35950344800949097,0.3477271497249603,0.33483290672302246,0.3239642083644867,0.3105063736438751,0.3027136027812958,0.29409703612327576,0.2861463725566864,0.2781916558742523,0.27185606956481934,0.2629470229148865,0.2577298879623413,0.2521466612815857,0.24850700795650482,0.24523840844631195,0.2397221326828003,0.23973949253559113
1.674684762954712,1.4927279949188232,1.3507074117660522,1.232405662536621,1.1336567401885986,1.038984775543213,0.9639698266983032,0.8974669575691223,0.8408938050270081,0.7851735949516296,0.7294455766677856,0.6841383576393127,0.6434016227722168,0.6041794419288635,0.5745497345924377,0.5427477955818176,0.5163944363594055,0.491797536611557,0.4717850089073181,0.4522947669029236,0.4339880347251892,0.41815444827079773,0.40049073100090027,0.38614803552627563,0.3739205300807953,0.3587527573108673,0.34946081042289734,0.3389560282230377,0.3299735486507416,0.3184460401535034,0.3154262900352478,0.30593186616897583,0.3012016713619232,0.2970322370529175,0.2917417585849762,0.2841236889362335,0.28074929118156433,0.2754560708999634,0.27184996008872986,0.2652283310890198
1.689100742340088,1.507708191871643,1.3657349348068237,1.2559255361557007,1.1552691459655762,1.065023422241211,0.9927244186401367,0.9231931567192078,0.8604831695556641,0.8047561049461365,0.7567902207374573,0.7094962000846863,0.667490541934967,0.6253564357757568,0.5916917324066162,0.5597531199455261,0.5290011167526245,0.5034855604171753,0.4809005558490753,0.4641459584236145,0.44894900918006897,0.4338359534740448,0.4161134660243988,0.40389305353164673,0.3938973844051361,0.3797135055065155,0.3673514127731323,0.3585282564163208,0.3518480360507965,0.34146955609321594,0.33253931999206543,0.326464980840683,0.32053154706954956,0.3134107291698456,0.3098820447921753,0.30415037274360657,0.3009181618690491,0.2978917360305786,0.2950116693973541,0.2929074764251709
