step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7011940479278564,1.3648018836975098,1.026121735572815,0.7328085899353027,0.5498237609863281,0.4411664605140686,0.3684979975223541,0.31457361578941345,0.2725907564163208,0.23803101480007172,0.21152548491954803,0.188448965549469,0.169742614030838,0.15447194874286652,0.14246605336666107,0.13227474689483643,0.12449847906827927,0.11904639005661011,0.1135573461651802,0.10949496924877167,0.10638028383255005,0.10422362387180328,0.10311919450759888,0.10198016464710236,0.10095229744911194,0.10038527101278305,0.10029660165309906,0.10118074715137482,0.10139059275388718,0.10225868970155716,0.1026851162314415,0.1048341616988182,0.10540394484996796,0.10614405572414398,0.1066967099905014,0.10737772285938263,0.10829537361860275,0.10876020044088364,0.10953845083713531,0.11086718738079071
1.6909236907958984,1.3514848947525024,1.00594162940979,0.7170129418373108,0.5396531820297241,0.43377840518951416,0.3606027662754059,0.30779528617858887,0.26560336351394653,0.23397761583328247,0.20724521577358246,0.18732675909996033,0.16979381442070007,0.15525421500205994,0.14362089335918427,0.1340479552745819,0.12680017948150635,0.1210661306977272,0.11692286282777786,0.11370152235031128,0.11123789846897125,0.10863634943962097,0.1069345474243164,0.10574989020824432,0.10505359619855881,0.1050419881939888,0.10488010942935944,0.10595911741256714,0.10714142769575119,0.10776234418153763,0.10823976993560791,0.1096874251961708,0.11043068021535873,0.11137154698371887,0.11115024238824844,0.11266913264989853,0.11339586228132248,0.11416994780302048,0.11493045091629028,0.11642936617136002
1.7704519033432007,1.424304723739624,1.069702386856079,0.7708735466003418,0.5838750600814819,0.47048449516296387,0.3897572159767151,0.3314155638217926,0.28419628739356995,0.2493949979543686,0.22025151550769806,0.19701392948627472,0.17794890701770782,0.16285204887390137,0.14933781325817108,0.13880787789821625,0.13037630915641785,0.12306557595729828,0.11766823381185532,0.11265772581100464,0.10943469405174255,0.10682184994220734,0.10478346049785614,0.10305143147706985,0.10242605954408646,0.10120538622140884,0.10095810145139694,0.10060906410217285,0.10123345255851746,0.10186940431594849,0.10320582985877991,0.10377182066440582,0.10421989858150482,0.10539539903402328,0.10566443204879761,0.10765942186117172,0.10760218650102615,0.1091705858707428,0.1096779853105545,0.1111607551574707
1.7176753282546997,1.3861206769943237,1.0395361185073853,0.7449377179145813,0.560134768486023,0.4505987763404846,0.37773922085762024,0.3210703134536743,0.27763596177101135,0.2434227615594864,0.2157599925994873,0.1930561065673828,0.17474105954170227,0.160000741481781,0.14700448513031006,0.13745200634002686,0.12856201827526093,0.12322961539030075,0.11718811094760895,0.11359389871358871,0.11105294525623322,0.10844302922487259,0.10674812644720078,0.10523571819067001,0.10475504398345947,0.10464639961719513,0.10487355291843414,0.104133240878582,0.10476547479629517,0.10518235713243484,0.1062656119465828,0.10708621889352798,0.10753493010997772,0.10900682210922241,0.10956491529941559,0.11068253219127655,0.11163681000471115,0.11209964007139206,0.1128925308585167,0.11407897621393204
1.7270455360412598,1.3829489946365356,1.0334011316299438,0.7420366406440735,0.5596932172775269,0.4493848979473114,0.37414121627807617,0.3178231120109558,0.2767479717731476,0.24331232905387878,0.21469920873641968,0.1913372427225113,0.17317965626716614,0.15746912360191345,0.14629144966602325,0.13595639169216156,0.12781935930252075,0.12236826121807098,0.11760138720273972,0.11379022896289825,0.11086898297071457,0.10894334316253662,0.1077057346701622,0.10685409605503082,0.10597033053636551,0.10528293251991272,0.10458187758922577,0.10545586049556732,0.10508289933204651,0.10621165484189987,0.10646315664052963,0.10689622163772583,0.10819399356842041,0.10907935351133347,0.10898987948894501,0.11088739335536957,0.11140569299459457,0.11262298375368118,0.113803431391716,0.11458707600831985
1.7389678955078125,1.3837769031524658,1.0266554355621338,0.7297341227531433,0.5482231378555298,0.43834584951400757,0.3664325773715973,0.3121107220649719,0.269743412733078,0.23680201172828674,0.20991475880146027,0.18761199712753296,0.16990919411182404,0.15569868683815002,0.1442553550004959,0.13522489368915558,0.12705834209918976,0.12056207656860352,0.11509209126234055,0.11217601597309113,0.10985205322504044,0.10818324983119965,0.10616422444581985,0.10530957579612732,0.10490323603153229,0.10474074631929398,0.10500939935445786,0.10418370366096497,0.10456177592277527,0.10524240881204605,0.10608747601509094,0.10750304162502289,0.10819641500711441,0.10894150286912918,0.11003388464450836,0.11070055514574051,0.11168163269758224,0.1126197874546051,0.11346974223852158,0.1142582818865776
1.7396800518035889,1.382369041442871,1.029323935508728,0.7311449646949768,0.552154541015625,0.444536030292511,0.3733179569244385,0.3193572163581848,0.2765859067440033,0.24187949299812317,0.21417468786239624,0.1915777623653412,0.17332620918750763,0.15849803388118744,0.14618569612503052,0.13650017976760864,0.12768474221229553,0.12064546346664429,0.11563242971897125,0.1122150793671608,0.10938384383916855,0.10690339654684067,0.10519155859947205,0.10447052866220474,0.10385717451572418,0.10385941714048386,0.10388480126857758,0.10381360352039337,0.10472262650728226,0.10477420687675476,0.10512474924325943,0.10575417429208755,0.10647262632846832,0.10729078203439713,0.1087615042924881,0.10984913259744644,0.11045687645673752,0.1117357462644577,0.11230949312448502,0.11306313425302505
1.7370096445083618,1.3879605531692505,1.0298008918762207,0.7357115745544434,0.5595906972885132,0.45312952995300293,0.37965118885040283,0.3249795138835907,0.2830274999141693,0.24867548048496246,0.22113080322742462,0.1985904425382614,0.17927928268909454,0.1624819040298462,0.15013357996940613,0.14001870155334473,0.1311388611793518,0.12455295026302338,0.11862888932228088,0.11482537537813187,0.11171375960111618,0.10774578154087067,0.10570213198661804,0.10450608283281326,0.10377172380685806,0.1034734919667244,0.10317623615264893,0.10298159718513489,0.10327854752540588,0.10357889533042908,0.10412825644016266,0.10463480651378632,0.10510493814945221,0.1052650660276413,0.10627473890781403,0.10697443038225174,0.10696925222873688,0.10711325705051422,0.10778515040874481,0.10902941226959229
1.7206774950027466,1.3739821910858154,1.0181330442428589,0.7261714935302734,0.5529025197029114,0.44770097732543945,0.37400317192077637,0.3188024163246155,0.27533790469169617,0.24111562967300415,0.21305952966213226,0.19194431602954865,0.1742796003818512,0.15986908972263336,0.14711877703666687,0.13715028762817383,0.12909404933452606,0.12284564226865768,0.11805280297994614,0.11388598382472992,0.11094091832637787,0.10818113386631012,0.10693240910768509,0.1049049124121666,0.10357984155416489,0.1036423072218895,0.1033552885055542,0.10386836528778076,0.10416273027658463,0.10493536293506622,0.10622858256101608,0.10644093155860901,0.10724465548992157,0.10854776948690414,0.1103789210319519,0.11119009554386139,0.11283712834119797,0.11310262978076935,0.11365558952093124,0.11475090682506561
1.7274842262268066,1.3651970624923706,1.0145748853683472,0.7182663679122925,0.5431365370750427,0.4412592053413391,0.36883142590522766,0.3131066560745239,0.27129143476486206,0.23772600293159485,0.21025551855564117,0.18797674775123596,0.16911476850509644,0.15524010360240936,0.143788680434227,0.13446049392223358,0.1268184632062912,0.12038373947143555,0.11559523642063141,0.11174054443836212,0.10841406881809235,0.10629291087388992,0.10561899095773697,0.10456962883472443,0.1035844013094902,0.1036936491727829,0.10394933074712753,0.10446396470069885,0.10523179918527603,0.10519003868103027,0.10567128658294678,0.10652869939804077,0.10801061242818832,0.10895354300737381,0.10989639908075333,0.11042239516973495,0.11222642660140991,0.11266043037176132,0.11417929828166962,0.11546577513217926
1.7140722274780273,1.374258041381836,1.0177805423736572,0.7255311608314514,0.5546666979789734,0.45066291093826294,0.37660130858421326,0.3238154351711273,0.2813684642314911,0.24743236601352692,0.22043229639530182,0.19792141020298004,0.1788346767425537,0.16479170322418213,0.15152959525585175,0.1408456414937973,0.13341647386550903,0.12644171714782715,0.12088844925165176,0.11660433560609818,0.11295854300260544,0.11116353422403336,0.10876649618148804,0.1070132777094841,0.10611142218112946,0.10482379049062729,0.10441859066486359,0.1045297384262085,0.10461621731519699,0.10508042573928833,0.10592424124479294,0.10542477667331696,0.10605031996965408,0.10551799833774567,0.10646432638168335,0.10737825185060501,0.10882575064897537,0.10913243889808655,0.10973919928073883,0.11056166887283325
1.7429429292678833,1.384644865989685,1.0298041105270386,0.7351260781288147,0.5604844093322754,0.45586276054382324,0.38293713331222534,0.3273465633392334,0.2825222909450531,0.2481691539287567,0.2189183235168457,0.19665122032165527,0.17653977870941162,0.16144756972789764,0.14941473305225372,0.1391645073890686,0.13090470433235168,0.12387201189994812,0.11768798530101776,0.11344480514526367,0.10987392067909241,0.10826730728149414,0.1060185506939888,0.10463255643844604,0.10386092960834503,0.10432866215705872,0.10502191632986069,0.10537605732679367,0.10583572089672089,0.10674529522657394,0.10729016363620758,0.10702978074550629,0.10695863515138626,0.10725562274456024,0.10873113572597504,0.10930296033620834,0.11046882718801498,0.11170413345098495,0.11285963654518127,0.11359407752752304
1.7296448945999146,1.366973876953125,1.010968804359436,0.7177979946136475,0.5446479916572571,0.43941932916641235,0.36681535840034485,0.3140462338924408,0.27139830589294434,0.23797833919525146,0.21150074899196625,0.18971514701843262,0.17195361852645874,0.1579924374818802,0.1460643857717514,0.13540096580982208,0.12793242931365967,0.12204591929912567,0.11726251244544983,0.1134592816233635,0.11021630465984344,0.10873667150735855,0.10762760043144226,0.10707423090934753,0.10672616958618164,0.1069260686635971,0.1079573705792427,0.10809735208749771,0.10854573547840118,0.10831750929355621,0.10961352288722992,0.11071737855672836,0.11148419976234436,0.11219163239002228,0.11305922269821167,0.1138109490275383,0.1148657575249672,0.11621852219104767,0.11717047542333603,0.11802835017442703
1.7191449403762817,1.3603508472442627,1.0073436498641968,0.7157319784164429,0.5431053638458252,0.43895044922828674,0.36663439869880676,0.3133751451969147,0.27106139063835144,0.23751287162303925,0.2106134295463562,0.18894143402576447,0.1699652075767517,0.15550492703914642,0.14408639073371887,0.13486026227474213,0.1275443583726883,0.12122856080532074,0.11696451902389526,0.11438774317502975,0.11106790602207184,0.10895171016454697,0.1077050119638443,0.1075134426355362,0.10656693577766418,0.10642801225185394,0.10712254792451859,0.1079472154378891,0.10821577161550522,0.10904017090797424,0.11000917106866837,0.11156101524829865,0.11162986606359482,0.11192754656076431,0.11263476312160492,0.11363358050584793,0.11493919044733047,0.11588779091835022,0.11737583577632904,0.11780054867267609
1.7134356498718262,1.3625640869140625,1.0128417015075684,0.7259843945503235,0.551033616065979,0.4459248185157776,0.37223508954048157,0.3185228407382965,0.2761627435684204,0.24323487281799316,0.21600940823554993,0.19379830360412598,0.17540699243545532,0.1619548499584198,0.14887918531894684,0.13823619484901428,0.13016721606254578,0.12382377684116364,0.11830597370862961,0.11463052779436111,0.1122882142663002,0.11035382747650146,0.10817301273345947,0.10696351528167725,0.10571365058422089,0.10550796985626221,0.10525757819414139,0.10627538710832596,0.1066552922129631,0.10715428739786148,0.10773862898349762,0.10901052504777908,0.10952115058898926,0.10927411913871765,0.11031270027160645,0.11183872818946838,0.11238550394773483,0.11329444497823715,0.11419953405857086,0.11520696431398392
1.7308350801467896,1.3834714889526367,1.0248098373413086,0.7355250716209412,0.5578379034996033,0.45053979754447937,0.3760186731815338,0.31934383511543274,0.27488476037979126,0.23959024250507355,0.21178007125854492,0.18972010910511017,0.17336520552635193,0.15856768190860748,0.14668697118759155,0.1364392340183258,0.12861250340938568,0.12228855490684509,0.11740893125534058,0.11378946900367737,0.11037176847457886,0.10882378369569778,0.10811809450387955,0.1065637618303299,0.10568308085203171,0.10568913072347641,0.10588860511779785,0.10650210827589035,0.10698705911636353,0.108014315366745,0.10915208607912064,0.10986597090959549,0.11051996797323227,0.1108391210436821,0.1113441064953804,0.11301260441541672,0.11348960548639297,0.11375394463539124,0.1138625293970108,0.11516571789979935
1.6916882991790771,1.3483316898345947,1.0051504373550415,0.7147873044013977,0.5416785478591919,0.43426012992858887,0.3619407117366791,0.3089597821235657,0.2680264413356781,0.2350997030735016,0.2079472839832306,0.18679197132587433,0.16950203478336334,0.155553936958313,0.14376387000083923,0.1351490467786789,0.1286710500717163,0.12240076810121536,0.11686205118894577,0.11354432255029678,0.11118609458208084,0.10927768051624298,0.10801351815462112,0.1076720580458641,0.10772692412137985,0.10707477480173111,0.1073329746723175,0.10711100697517395,0.10705021768808365,0.10747776925563812,0.10796019434928894,0.10912508517503738,0.10983777046203613,0.11001740396022797,0.11123694479465485,0.11255215853452682,0.11326359212398529,0.11413206160068512,0.11489187926054001,0.11581912636756897
1.6812103986740112,1.3364893198013306,0.9878000020980835,0.7020127773284912,0.5250402092933655,0.42411673069000244,0.352850079536438,0.29995864629745483,0.25874871015548706,0.22709529101848602,0.2004861980676651,0.17937858402729034,0.16339220106601715,0.1501324474811554,0.13834665715694427,0.12900681793689728,0.12142617255449295,0.11543910205364227,0.111270010471344,0.10819487273693085,0.10547596961259842,0.10321179032325745,0.10239153355360031,0.10080768913030624,0.10021516680717468,0.09983304142951965,0.09901341050863266,0.0998559519648552,0.09987905621528625,0.10077113658189774,0.10168392211198807,0.10197318345308304,0.10377141833305359,0.10494216531515121,0.1054471954703331,0.10636455565690994,0.10725612938404083,0.106972336769104,0.10791709274053574,0.10859715938568115
1.766126036643982,1.3943586349487305,1.0377041101455688,0.7473077774047852,0.5673620104789734,0.45709505677223206,0.38098105788230896,0.32390522956848145,0.2815185785293579,0.24633906781673431,0.21798250079154968,0.19351013004779816,0.1737765669822693,0.15941734611988068,0.14688099920749664,0.13719740509986877,0.1291927695274353,0.12262893468141556,0.11727810651063919,0.11258043348789215,0.11048857867717743,0.10815045237541199,0.10589876770973206,0.10501400381326675,0.1040520891547203,0.10360773652791977,0.10331302136182785,0.10419350117444992,0.10542779415845871,0.10628702491521835,0.10668294876813889,0.10714614391326904,0.10776060819625854,0.10851744562387466,0.10954762250185013,0.11080212891101837,0.11178069561719894,0.1135297641158104,0.11443006992340088,0.1152191087603569
1.6973717212677002,1.348336100578308,1.0001177787780762,0.7071459889411926,0.5337116718292236,0.42928823828697205,0.3560695946216583,0.3044205605983734,0.26314082741737366,0.2314881831407547,0.20584234595298767,0.18535834550857544,0.1671247035264969,0.1535692662000656,0.1415368765592575,0.13268160820007324,0.12578198313713074,0.11963781714439392,0.11530453711748123,0.11178580671548843,0.10857304185628891,0.10634950548410416,0.10550058633089066,0.10490896552801132,0.103421151638031,0.10329432785511017,0.10318075120449066,0.1029760017991066,0.10303840041160583,0.10330933332443237,0.10405123978853226,0.10484195500612259,0.10509765893220901,0.1065090075135231,0.10707183927297592,0.10834825783967972,0.1088796854019165,0.10862912237644196,0.10951268672943115,0.1105559691786766
