step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7558763027191162,1.4784232378005981,1.2299997806549072,0.9817192554473877,0.7554680109024048,0.5548455119132996,0.3833012580871582,0.25379255414009094,0.16459830105304718,0.15057335793972015,0.13464245200157166,0.12346213310956955,0.11415587365627289,0.1064319908618927,0.09965842217206955,0.09358292073011398,0.08841996639966965,0.08431842178106308,0.08106155693531036,0.07789157330989838,0.07519106566905975,0.07290955632925034,0.07097461074590683,0.06912800669670105,0.06773825734853745,0.06664738804101944,0.06560324877500534,0.06469959765672684,0.06388448923826218,0.06309206783771515,0.06271992623806,0.062284816056489944,0.06218811124563217,0.06194983795285225,0.06167951971292496,0.06148482486605644,0.061556700617074966,0.06158110126852989,0.06143716350197792,0.06128209829330444
1.7296202182769775,1.4731463193893433,1.2207701206207275,0.9828199148178101,0.7563193440437317,0.5536625981330872,0.37959614396095276,0.24832409620285034,0.15895336866378784,0.14509247243404388,0.12908236682415009,0.11836106330156326,0.10909803956747055,0.10118532925844193,0.09489259868860245,0.08887055516242981,0.08431320637464523,0.08035418391227722,0.07686193287372589,0.07387065142393112,0.07162883132696152,0.06948571652173996,0.06786204874515533,0.06650948524475098,0.06528304517269135,0.06417994946241379,0.06329850107431412,0.06237652525305748,0.06194082275032997,0.06139788776636124,0.06103508546948433,0.060849472880363464,0.0604114755988121,0.06013819947838783,0.060179244726896286,0.06031757593154907,0.060293808579444885,0.06046475097537041,0.060439638793468475,0.06057204306125641
1.7375317811965942,1.4670387506484985,1.213526725769043,0.9765811562538147,0.7530646920204163,0.5541161298751831,0.384813517332077,0.25619563460350037,0.16808071732521057,0.15425360202789307,0.13773007690906525,0.12586669623851776,0.11614223569631577,0.10764531046152115,0.10088333487510681,0.09511986374855042,0.08997498452663422,0.08510974794626236,0.08118077367544174,0.07793684303760529,0.07526877522468567,0.07303818315267563,0.07087811082601547,0.06895285099744797,0.06734691560268402,0.06612324714660645,0.06504684686660767,0.06389374285936356,0.06291104853153229,0.062342606484889984,0.06175922229886055,0.06162158027291298,0.06109238043427467,0.06072346121072769,0.06062864884734154,0.060317765921354294,0.060076676309108734,0.05978407710790634,0.05975162982940674,0.05980730429291725
1.7274843454360962,1.470590591430664,1.225258231163025,0.9758395552635193,0.7520649433135986,0.5526225566864014,0.3791472911834717,0.24959544837474823,0.16003592312335968,0.14558281004428864,0.12974677979946136,0.118726946413517,0.10916974395513535,0.10147473216056824,0.0952092632651329,0.08977502584457397,0.08495774865150452,0.08108451217412949,0.07748565822839737,0.07436193525791168,0.07193117588758469,0.06946106255054474,0.06774071604013443,0.06620011478662491,0.06493515521287918,0.06367632001638412,0.06264106184244156,0.06206956133246422,0.06128859147429466,0.060744185000658035,0.0602596178650856,0.05997474491596222,0.05979933217167854,0.05987266078591347,0.05976155400276184,0.05971032753586769,0.059704117476940155,0.059679917991161346,0.05980507284402847,0.05978616699576378
1.7691421508789062,1.4922765493392944,1.2298991680145264,0.986129879951477,0.7553359866142273,0.5535390377044678,0.37799301743507385,0.24782469868659973,0.15724796056747437,0.1436592936515808,0.12792930006980896,0.11682647466659546,0.10741981863975525,0.09966482222080231,0.09297102689743042,0.0878324881196022,0.08299708366394043,0.07932902872562408,0.07614298909902573,0.07312195003032684,0.0709439069032669,0.06887180358171463,0.06750256568193436,0.06575729697942734,0.06453928351402283,0.06372658163309097,0.06293832510709763,0.06226981803774834,0.061770569533109665,0.06122839078307152,0.06111215427517891,0.06088931858539581,0.06055345758795738,0.060523245483636856,0.0606166310608387,0.06077199429273605,0.06077754124999046,0.0605730377137661,0.06056312471628189,0.060764897614717484
1.729023814201355,1.4697195291519165,1.2146844863891602,0.9736177325248718,0.7554779648780823,0.554803729057312,0.3817998170852661,0.250414103269577,0.16031940281391144,0.14616020023822784,0.1304897665977478,0.1198207437992096,0.11024681478738785,0.10250364989042282,0.0958951860666275,0.0904417559504509,0.08584420382976532,0.08156289160251617,0.0781748816370964,0.07521288096904755,0.07275784760713577,0.07077047973871231,0.0691349133849144,0.06761008501052856,0.06631900370121002,0.06489433348178864,0.0641559511423111,0.06339345127344131,0.06283130496740341,0.062371231615543365,0.06175731122493744,0.06145410239696503,0.06132495030760765,0.06124552711844444,0.061093930155038834,0.060956377536058426,0.06101757660508156,0.06105062738060951,0.06091461330652237,0.06082196161150932
1.7053898572921753,1.4549517631530762,1.202698826789856,0.9632256031036377,0.7434728741645813,0.5463039875030518,0.37319496273994446,0.24412864446640015,0.1558072417974472,0.14336296916007996,0.12872818112373352,0.11838050186634064,0.10977894812822342,0.10220350325107574,0.09587065875530243,0.09006655216217041,0.08588074147701263,0.08197878301143646,0.07878969609737396,0.07606101781129837,0.0734967514872551,0.07167298346757889,0.0700216144323349,0.06863882392644882,0.06736063212156296,0.06618676334619522,0.06554325670003891,0.06485550850629807,0.06439223140478134,0.06401398777961731,0.06361047923564911,0.06314709782600403,0.06287318468093872,0.06260256469249725,0.06264492124319077,0.062471937388181686,0.062403079122304916,0.06250171363353729,0.06239106506109238,0.062357403337955475
1.730649471282959,1.4647510051727295,1.2156293392181396,0.9761240482330322,0.7488319873809814,0.5500583052635193,0.3784358501434326,0.2482675462961197,0.15947964787483215,0.1463606208562851,0.13098444044589996,0.12010673433542252,0.11064649373292923,0.10307577252388,0.0963883325457573,0.09059309214353561,0.08555668592453003,0.08152520656585693,0.07799234241247177,0.07506171613931656,0.07276273518800735,0.07073340564966202,0.06914229691028595,0.0674692690372467,0.0662328451871872,0.06535502523183823,0.0645204558968544,0.0637877881526947,0.0634922981262207,0.06299667060375214,0.062454983592033386,0.061893340200185776,0.06177659332752228,0.0617377944290638,0.06168513372540474,0.06162726879119873,0.06167108193039894,0.06181568652391434,0.061907488852739334,0.061935681849718094
1.7206205129623413,1.4652245044708252,1.2103768587112427,0.9649885296821594,0.7457062602043152,0.5470192432403564,0.3769390285015106,0.2469247728586197,0.1590680330991745,0.1444614678621292,0.12889933586120605,0.11765433102846146,0.1081942766904831,0.1004057377576828,0.09366980195045471,0.08824571222066879,0.08365704864263535,0.0794500783085823,0.07614336907863617,0.07323828339576721,0.07055029273033142,0.06834498047828674,0.06627118587493896,0.06468582153320312,0.06331899762153625,0.06206735968589783,0.06107663735747337,0.06030130013823509,0.059652261435985565,0.05905240774154663,0.05843440815806389,0.0579516775906086,0.057658467441797256,0.057409364730119705,0.057311952114105225,0.057177331298589706,0.05700317397713661,0.0569901205599308,0.05710602551698685,0.05710100755095482
1.72401762008667,1.4600495100021362,1.2116411924362183,0.9680520296096802,0.7470011711120605,0.5495942831039429,0.3756880760192871,0.24475985765457153,0.15571726858615875,0.14180578291416168,0.12590013444423676,0.1147598996758461,0.10561074316501617,0.09772069752216339,0.09135017544031143,0.08597782254219055,0.0816628485918045,0.07774759829044342,0.07425477355718613,0.07158169895410538,0.06903646886348724,0.0671037882566452,0.06562723964452744,0.06435760855674744,0.06319748610258102,0.061958398669958115,0.06118842214345932,0.060382794588804245,0.05997949466109276,0.059421803802251816,0.059050023555755615,0.05876568704843521,0.05816520377993584,0.05795382708311081,0.05790647864341736,0.05778614431619644,0.057842038571834564,0.05759971961379051,0.05757804214954376,0.05735965818166733
1.700283408164978,1.4463675022125244,1.2053169012069702,0.9650283455848694,0.7451538443565369,0.54856938123703,0.3772798180580139,0.2465009242296219,0.15899059176445007,0.14556920528411865,0.13031095266342163,0.11959397047758102,0.11052782833576202,0.10292340070009232,0.09649398922920227,0.09092772752046585,0.08608144521713257,0.08217562735080719,0.07856406271457672,0.07576277107000351,0.07313726842403412,0.07123373448848724,0.0695040225982666,0.06797592341899872,0.06667443364858627,0.06550803780555725,0.06483238935470581,0.06385736167430878,0.06302911788225174,0.062479015439748764,0.06202495098114014,0.06195708364248276,0.061763666570186615,0.06152702495455742,0.06122593581676483,0.061113592237234116,0.06118970364332199,0.06122168153524399,0.06108029931783676,0.06108933314681053
1.6982249021530151,1.452160358428955,1.2013957500457764,0.9642174243927002,0.7476067543029785,0.5484796166419983,0.37830230593681335,0.25040799379348755,0.1628071516752243,0.14968447387218475,0.13465972244739532,0.12380905449390411,0.11434853821992874,0.10671970248222351,0.100006602704525,0.0945158526301384,0.09006457775831223,0.08584709465503693,0.08257967978715897,0.07970216870307922,0.07701734453439713,0.07506843656301498,0.07318439334630966,0.07154504209756851,0.07033555209636688,0.06909312307834625,0.06822112947702408,0.06732118129730225,0.06669970601797104,0.0660671815276146,0.06565459072589874,0.06529756635427475,0.06512992084026337,0.06484027951955795,0.0647004246711731,0.06447242945432663,0.06418047845363617,0.06412220001220703,0.06415990740060806,0.06425978988409042
1.7490434646606445,1.472745418548584,1.2233926057815552,0.9783164262771606,0.7513149380683899,0.5489155650138855,0.37700191140174866,0.24657879769802094,0.15827590227127075,0.14475448429584503,0.12872588634490967,0.11746308952569962,0.10823369771242142,0.10086369514465332,0.09431672841310501,0.08856861293315887,0.08357475697994232,0.07957421988248825,0.0762130543589592,0.07310481369495392,0.07049533724784851,0.06846004724502563,0.06666035205125809,0.06504570692777634,0.0636414960026741,0.06246462091803551,0.06147778034210205,0.06055677682161331,0.060109883546829224,0.059702105820178986,0.05900992080569267,0.05841217562556267,0.05813523381948471,0.05778338015079498,0.05768401175737381,0.057732000946998596,0.057653479278087616,0.05775852128863335,0.05752845108509064,0.05719778686761856
1.7196567058563232,1.4597946405410767,1.2080330848693848,0.9729711413383484,0.7460708022117615,0.5479589700698853,0.37646913528442383,0.24755458533763885,0.1581694632768631,0.14457474648952484,0.12931771576404572,0.11867637187242508,0.1097545474767685,0.10213267803192139,0.0956297367811203,0.08993814140558243,0.0848735123872757,0.08063327521085739,0.0773804560303688,0.07447999715805054,0.07202024012804031,0.0697324275970459,0.06786809116601944,0.06635730713605881,0.06469877809286118,0.06359788030385971,0.06274883449077606,0.06195087730884552,0.06133801490068436,0.06088467687368393,0.06028910353779793,0.059921108186244965,0.05969880521297455,0.05941019579768181,0.05922023579478264,0.05909290537238121,0.05898723006248474,0.05900368094444275,0.05916384980082512,0.05913900211453438
1.7269470691680908,1.4756879806518555,1.2300506830215454,0.9844465255737305,0.7538923621177673,0.5528236627578735,0.3792375326156616,0.2500075399875641,0.16163401305675507,0.14744558930397034,0.13128963112831116,0.12062621861696243,0.1111127957701683,0.10332594811916351,0.09644734114408493,0.09060946106910706,0.08557212352752686,0.08145586401224136,0.07780364900827408,0.07433225959539413,0.07160471379756927,0.06930477172136307,0.06735330075025558,0.06558383256196976,0.06437593698501587,0.06319951266050339,0.06221149116754532,0.06102278083562851,0.06025778129696846,0.05962345749139786,0.05936940014362335,0.05893382430076599,0.05860145017504692,0.058445509523153305,0.05823196843266487,0.05805341154336929,0.05775773152709007,0.05749163404107094,0.057269323617219925,0.057223521173000336
1.7342184782028198,1.468697428703308,1.2187579870224,0.979995608329773,0.7525115013122559,0.5504525899887085,0.3761862814426422,0.24452868103981018,0.15556126832962036,0.1414211392402649,0.1258428394794464,0.1150110736489296,0.1057242602109909,0.09838581085205078,0.09161630272865295,0.08610520511865616,0.08156944811344147,0.07783697545528412,0.07455403357744217,0.07157356292009354,0.06945718824863434,0.0673615038394928,0.06572464853525162,0.06428872048854828,0.0629083663225174,0.061710212379693985,0.06075359135866165,0.06004232168197632,0.05960612744092941,0.05944816395640373,0.059324268251657486,0.05904427543282509,0.05885602906346321,0.0590251088142395,0.05896982550621033,0.058941710740327835,0.05886807665228844,0.05907929316163063,0.05921214818954468,0.059376299381256104
1.698574423789978,1.4408570528030396,1.201912760734558,0.9588490724563599,0.739700973033905,0.5398411154747009,0.370483934879303,0.24193230271339417,0.15410621464252472,0.14033794403076172,0.12542849779129028,0.11520422250032425,0.10680278390645981,0.09971659630537033,0.09387453645467758,0.08892828226089478,0.0844411700963974,0.08046205341815948,0.07693197578191757,0.07412154972553253,0.07195590436458588,0.06989950686693192,0.06835833191871643,0.06703276932239532,0.06580749899148941,0.0647624135017395,0.06379346549510956,0.06307587772607803,0.06251969933509827,0.061838116496801376,0.06140662357211113,0.060795918107032776,0.0604671910405159,0.06044295057654381,0.060264796018600464,0.06015544384717941,0.06003487855195999,0.05976086109876633,0.0595804788172245,0.05974309891462326
1.7080981731414795,1.4503579139709473,1.2015435695648193,0.9607851505279541,0.7386168837547302,0.5395030975341797,0.36656197905540466,0.2364511638879776,0.14849387109279633,0.13537710905075073,0.12041078507900238,0.10989997535943985,0.10089235752820969,0.09361658245325089,0.08718705922365189,0.08207372575998306,0.07767456769943237,0.07377186417579651,0.07044929265975952,0.06743825972080231,0.06494078785181046,0.06308327615261078,0.06147845834493637,0.06010564789175987,0.058921847492456436,0.05783960223197937,0.057160116732120514,0.05633779242634773,0.055746205151081085,0.055264268070459366,0.05488138273358345,0.05466413125395775,0.05437464267015457,0.05427944287657738,0.05428687110543251,0.05410109460353851,0.05406526103615761,0.05413270369172096,0.054008789360523224,0.05394512787461281
1.6786317825317383,1.433332920074463,1.1919445991516113,0.956713855266571,0.7381682395935059,0.5406469702720642,0.37112969160079956,0.2433493286371231,0.15614278614521027,0.14377066493034363,0.12885630130767822,0.1182190477848053,0.10927540063858032,0.10168913751840591,0.0955256000161171,0.09027578681707382,0.08562690764665604,0.08146391063928604,0.07798362523317337,0.0750330314040184,0.07240676134824753,0.07026593387126923,0.06837277859449387,0.06661023944616318,0.06511857360601425,0.06381910294294357,0.06301643699407578,0.0621161013841629,0.06122615560889244,0.06048484519124031,0.05981960520148277,0.059103358536958694,0.05875400826334953,0.058477308601140976,0.058100078254938126,0.05792906507849693,0.05765105411410332,0.05765661597251892,0.057702600955963135,0.05751269683241844
