step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7798460721969604,1.4969106912612915,1.2455905675888062,0.9944449663162231,0.7621294856071472,0.5585784912109375,0.3866140842437744,0.25438857078552246,0.16561131179332733,0.1532951146364212,0.13707256317138672,0.12572430074214935,0.1150992289185524,0.10680072009563446,0.10013913363218307,0.09402717649936676,0.08862929791212082,0.08420852571725845,0.0806964561343193,0.07730600237846375,0.07500118762254715,0.07254435122013092,0.07067751884460449,0.06917151063680649,0.0678315982222557,0.06659656018018723,0.06564552336931229,0.06467879563570023,0.06397867947816849,0.06332200765609741,0.06271837651729584,0.062323566526174545,0.06169738247990608,0.061366815119981766,0.06127149611711502,0.06123723089694977,0.061170544475317,0.06120217964053154,0.061337362974882126,0.06139311194419861
1.7141772508621216,1.460949420928955,1.2036036252975464,0.9639864563941956,0.7374736070632935,0.5397347807884216,0.37253108620643616,0.24461528658866882,0.15740223228931427,0.14555710554122925,0.13053478300571442,0.12043750286102295,0.1115453764796257,0.10415928810834885,0.0979127585887909,0.09236032515764236,0.08759745210409164,0.08340736478567123,0.0801522508263588,0.07705242186784744,0.07448123395442963,0.07213693112134933,0.07004424929618835,0.06838976591825485,0.06710287928581238,0.06585516035556793,0.06502646952867508,0.06405852735042572,0.06327526271343231,0.06269203871488571,0.06212782859802246,0.06169687211513519,0.06153218820691109,0.06109660118818283,0.0609094612300396,0.060826972126960754,0.06070932745933533,0.06066180020570755,0.060586296021938324,0.06049894914031029
1.7723318338394165,1.4936424493789673,1.2341604232788086,0.9827007055282593,0.7457646727561951,0.5430809855461121,0.3724915385246277,0.2406061291694641,0.15198732912540436,0.1394919902086258,0.12454114109277725,0.11456989496946335,0.10506397485733032,0.09738165140151978,0.09085600078105927,0.08575624227523804,0.081235870718956,0.07753381878137589,0.07442527264356613,0.07158958166837692,0.06921331584453583,0.06726650893688202,0.06591127812862396,0.0644860565662384,0.06331668794155121,0.06252221763134003,0.06200583279132843,0.061698026955127716,0.06111565977334976,0.060690365731716156,0.060573212802410126,0.060455165803432465,0.06020783260464668,0.06004016101360321,0.06003197282552719,0.06016809493303299,0.06028178706765175,0.060351599007844925,0.06047613546252251,0.06060818210244179
1.6913760900497437,1.452304720878601,1.2019338607788086,0.9658222794532776,0.7438601851463318,0.5467302203178406,0.37704601883888245,0.24765780568122864,0.16096967458724976,0.1488426923751831,0.13334223628044128,0.12273680418729782,0.1133635863661766,0.1057753711938858,0.09904106706380844,0.09322229027748108,0.08829444646835327,0.08385078608989716,0.08034081757068634,0.07692103087902069,0.07394598424434662,0.07180766761302948,0.06975585222244263,0.06798654794692993,0.06640537083148956,0.06510069966316223,0.06394070386886597,0.06316723674535751,0.06192737817764282,0.06128688156604767,0.060973457992076874,0.060764338821172714,0.06028938665986061,0.05994081124663353,0.059785861521959305,0.05964239686727524,0.059366337954998016,0.059309329837560654,0.05928603932261467,0.05921628326177597
1.7059755325317383,1.4436893463134766,1.1948647499084473,0.9550232887268066,0.7344507575035095,0.5371672511100769,0.36908960342407227,0.24190616607666016,0.15502652525901794,0.142314150929451,0.12719276547431946,0.11657240241765976,0.1075669378042221,0.10017816722393036,0.0939481183886528,0.08874256163835526,0.08444074541330338,0.08071775734424591,0.07746276259422302,0.07447775453329086,0.07209866493940353,0.07020699232816696,0.06858465075492859,0.06735090166330338,0.06628161668777466,0.06513208150863647,0.06407953053712845,0.06362417340278625,0.06283937394618988,0.0622829869389534,0.062130216509103775,0.06178881973028183,0.061417147517204285,0.06137361377477646,0.06126253306865692,0.0611494705080986,0.061048347502946854,0.061124447733163834,0.06117468327283859,0.06140316277742386
1.7325656414031982,1.4663854837417603,1.2159122228622437,0.9672448635101318,0.7425864338874817,0.5475406646728516,0.377099871635437,0.2484123706817627,0.16118863224983215,0.14799001812934875,0.13267797231674194,0.12190760672092438,0.11250097304582596,0.10499954223632812,0.09841340780258179,0.09310992807149887,0.08806025981903076,0.08422166854143143,0.0807843878865242,0.07796003669500351,0.07501019537448883,0.07312444597482681,0.07114889472723007,0.06950387358665466,0.06826328486204147,0.06741680204868317,0.06648515164852142,0.06584345549345016,0.06514360755681992,0.0646701455116272,0.06423395127058029,0.06371790170669556,0.06332728266716003,0.0630999282002449,0.06300631165504456,0.06281473487615585,0.0628013089299202,0.06280883401632309,0.06269019097089767,0.0627465546131134
1.6944808959960938,1.4375678300857544,1.1935254335403442,0.9626243114471436,0.742728590965271,0.544809877872467,0.3751213848590851,0.2451273798942566,0.15773208439350128,0.1441996544599533,0.1282770186662674,0.11765303462743759,0.10813327133655548,0.10007408261299133,0.09394365549087524,0.08836832642555237,0.08349093049764633,0.07940059155225754,0.07612010836601257,0.07334979623556137,0.0707237496972084,0.06870534271001816,0.0668771043419838,0.06525369733572006,0.0640023872256279,0.06292490661144257,0.0618741400539875,0.06102892756462097,0.060468945652246475,0.0599600188434124,0.05954920873045921,0.059083908796310425,0.05876842513680458,0.05856581777334213,0.05829518288373947,0.05817468464374542,0.05804498493671417,0.05806974694132805,0.05807695537805557,0.05811610072851181
1.7477104663848877,1.4950765371322632,1.237655520439148,0.98726886510849,0.7515511512756348,0.5524920225143433,0.37895360589027405,0.24840304255485535,0.16000983119010925,0.1464361697435379,0.13031139969825745,0.11998195201158524,0.11044405400753021,0.10241183638572693,0.09557264298200607,0.09021461755037308,0.08517612516880035,0.08105245232582092,0.07760003209114075,0.07480732351541519,0.07187845557928085,0.06967619061470032,0.06808965653181076,0.0664396733045578,0.0650239884853363,0.06400994211435318,0.06308285146951675,0.06223597005009651,0.06158405542373657,0.06132302060723305,0.060726597905159,0.060424450784921646,0.060222264379262924,0.06005585193634033,0.05990257486701012,0.0598333515226841,0.059929125010967255,0.05996157228946686,0.06001359224319458,0.0598735585808754
1.7374207973480225,1.4735571146011353,1.2145166397094727,0.9724421501159668,0.7438297867774963,0.5506908893585205,0.3800344169139862,0.2514554262161255,0.16196314990520477,0.14658230543136597,0.13044629991054535,0.11970511078834534,0.11082148551940918,0.10347053408622742,0.09735856205224991,0.09157365560531616,0.08714476972818375,0.08272117376327515,0.07905124127864838,0.07613455504179001,0.07364661246538162,0.07131588459014893,0.06951616704463959,0.06777439266443253,0.06641553342342377,0.0654405727982521,0.06446316093206406,0.06384432315826416,0.06333297491073608,0.062928706407547,0.06239515542984009,0.061967164278030396,0.061686430126428604,0.061673764139413834,0.06156551465392113,0.061409465968608856,0.06139479950070381,0.06142309680581093,0.061331555247306824,0.06137629598379135
1.6924933195114136,1.4454208612442017,1.1999082565307617,0.9613025188446045,0.7376410365104675,0.5432570576667786,0.3770325481891632,0.24598050117492676,0.1587444543838501,0.14490960538387299,0.12940426170825958,0.11848167330026627,0.10967182368040085,0.10202822089195251,0.09577565640211105,0.0904419794678688,0.0855889767408371,0.08205109089612961,0.07867999374866486,0.07552002370357513,0.07270856201648712,0.0706431120634079,0.06886390596628189,0.06702294200658798,0.06558924913406372,0.06466308236122131,0.0635766014456749,0.06258492171764374,0.06189209967851639,0.06138642877340317,0.06086002290248871,0.060544587671756744,0.0604049451649189,0.06024278700351715,0.06016789749264717,0.059841789305210114,0.059817228466272354,0.05995793268084526,0.059839896857738495,0.05969102680683136
1.651936411857605,1.410833477973938,1.1665074825286865,0.9346916675567627,0.7184314727783203,0.5281493067741394,0.36678919196128845,0.24052156507968903,0.1547338217496872,0.14125379920005798,0.1261356920003891,0.11618667095899582,0.10756202787160873,0.10037221014499664,0.09395739436149597,0.08889619261026382,0.08421649038791656,0.0806034654378891,0.07737002521753311,0.07454819232225418,0.07218961417675018,0.07006863504648209,0.06838487088680267,0.0668545737862587,0.06557422876358032,0.06445834785699844,0.06349097192287445,0.06286031752824783,0.0625365674495697,0.06199922040104866,0.06149699166417122,0.06099735200405121,0.06082650274038315,0.06037528067827225,0.06014803797006607,0.05997372791171074,0.06002872437238693,0.059892378747463226,0.059841547161340714,0.05994086712598801
1.7292708158493042,1.4660390615463257,1.2099483013153076,0.9693240523338318,0.745750367641449,0.5481851100921631,0.3794279992580414,0.25023165345191956,0.16293033957481384,0.1487807184457779,0.13278958201408386,0.12166573107242584,0.11231696605682373,0.10427441447973251,0.09750746935606003,0.09199024736881256,0.08718056976795197,0.08308595418930054,0.07954374700784683,0.07654152065515518,0.07401487231254578,0.0715237557888031,0.06966376304626465,0.0681399554014206,0.06662463396787643,0.06544452905654907,0.06448757648468018,0.06363820284605026,0.0629374086856842,0.06241085007786751,0.061867453157901764,0.06167605146765709,0.06133158132433891,0.061266664415597916,0.06102333217859268,0.060827139765024185,0.06091673672199249,0.060720045119524,0.06045707315206528,0.060767292976379395
1.7334940433502197,1.4805153608322144,1.2192027568817139,0.982532262802124,0.756675660610199,0.5549583435058594,0.38476476073265076,0.2567726969718933,0.16791261732578278,0.15325254201889038,0.13711459934711456,0.12597185373306274,0.11690456420183182,0.10931359231472015,0.10241993516683578,0.09627075493335724,0.0910387858748436,0.08689222484827042,0.08353915810585022,0.08025416731834412,0.07746749371290207,0.07525865733623505,0.07326174527406693,0.07166522741317749,0.07013151794672012,0.06875381618738174,0.0675681009888649,0.06649048626422882,0.06566216796636581,0.0649324283003807,0.06452542543411255,0.0641271322965622,0.06364955008029938,0.06340395659208298,0.06331023573875427,0.06309162825345993,0.06301092356443405,0.06290160119533539,0.06276016682386398,0.06262624263763428
1.7533999681472778,1.479791283607483,1.2275800704956055,0.9834079146385193,0.7515751123428345,0.5500612258911133,0.37913885712623596,0.24970754981040955,0.1615620106458664,0.14719092845916748,0.13145145773887634,0.12084365636110306,0.11151928454637527,0.10366979241371155,0.09679511189460754,0.09100420773029327,0.08617326617240906,0.08204881101846695,0.07861486822366714,0.07592422515153885,0.07355466485023499,0.07165549695491791,0.06999707221984863,0.06856007874011993,0.06731383502483368,0.06623901426792145,0.06514625996351242,0.06449320167303085,0.06393279880285263,0.06355495750904083,0.06320901215076447,0.06291820853948593,0.06277667731046677,0.06278009712696075,0.06270521879196167,0.0626852810382843,0.06280654668807983,0.062765933573246,0.06296592205762863,0.06305736303329468
1.729008674621582,1.4567599296569824,1.2101558446884155,0.9751424789428711,0.7449707388877869,0.5441232323646545,0.3741742670536041,0.24282285571098328,0.15535034239292145,0.14183947443962097,0.12592707574367523,0.11507827788591385,0.10637155920267105,0.09911045432090759,0.0922245979309082,0.0864667072892189,0.08176595717668533,0.07780586183071136,0.07441706955432892,0.07149761915206909,0.0693478062748909,0.06729692220687866,0.06561791151762009,0.06400864571332932,0.06308716535568237,0.062087155878543854,0.06108394265174866,0.06028454750776291,0.059519410133361816,0.05917506664991379,0.05866552144289017,0.058570656925439835,0.05826396495103836,0.058190420269966125,0.05819740891456604,0.05825435370206833,0.05817348137497902,0.058264363557100296,0.05811989679932594,0.058026984333992004
1.7176727056503296,1.4599682092666626,1.2071630954742432,0.9590649008750916,0.7341741323471069,0.5360916256904602,0.3630678951740265,0.23221197724342346,0.14579413831233978,0.13236582279205322,0.11853935569524765,0.10907717049121857,0.10094183683395386,0.09442070871591568,0.08857830613851547,0.08437658846378326,0.08051753789186478,0.07742717862129211,0.07447180896997452,0.07231207191944122,0.07027659565210342,0.0684254840016365,0.06675207614898682,0.06556157022714615,0.06452597677707672,0.0634164959192276,0.06266223639249802,0.06215475872159004,0.061370402574539185,0.06114489957690239,0.0607399083673954,0.06068877875804901,0.06060943379998207,0.060507405549287796,0.0604374073445797,0.060536548495292664,0.06047589331865311,0.06058288738131523,0.06079883500933647,0.060820888727903366
1.7537587881088257,1.4955337047576904,1.2334723472595215,0.9849811792373657,0.7591366171836853,0.5536560416221619,0.3805652856826782,0.2502695620059967,0.16220763325691223,0.1482674926519394,0.13253045082092285,0.12130666524171829,0.11154655367136002,0.10346394777297974,0.09679479897022247,0.09067884087562561,0.08556703478097916,0.08100387454032898,0.07750716060400009,0.0741567462682724,0.07118020206689835,0.06893592327833176,0.06690423935651779,0.06535337120294571,0.06388971209526062,0.0628981739282608,0.06187676265835762,0.061153922230005264,0.06048797816038132,0.05986342206597328,0.059348974376916885,0.0591132715344429,0.058793190866708755,0.058632850646972656,0.058281540870666504,0.058138150721788406,0.05790609121322632,0.057875167578458786,0.05794868618249893,0.057923268526792526
1.7560312747955322,1.4801563024520874,1.2284051179885864,0.9802892804145813,0.7538942098617554,0.5501667261123657,0.3791888952255249,0.24617384374141693,0.15786151587963104,0.1449325829744339,0.12969626486301422,0.11946195363998413,0.11100392788648605,0.10345564782619476,0.09700533747673035,0.09173524379730225,0.08727729320526123,0.0834508016705513,0.08024714887142181,0.07749854773283005,0.07529156655073166,0.07317695021629333,0.07154320180416107,0.06984446942806244,0.06879042088985443,0.06803655624389648,0.0672060176730156,0.06657874584197998,0.06583546102046967,0.06522534042596817,0.06482838094234467,0.06438614428043365,0.06415476649999619,0.06404831260442734,0.0639253482222557,0.06395787745714188,0.06398974359035492,0.0640096515417099,0.0639583095908165,0.06390640139579773
1.7179889678955078,1.4496575593948364,1.196274757385254,0.9580102562904358,0.7320950031280518,0.5354893803596497,0.3669250011444092,0.23880581557750702,0.1502380073070526,0.13767166435718536,0.12226443737745285,0.1120876595377922,0.10331466048955917,0.09603884071111679,0.08978767693042755,0.08448498696088791,0.07973894476890564,0.07601854205131531,0.07313311845064163,0.0705413818359375,0.06832202523946762,0.06645577400922775,0.06481223553419113,0.06341986358165741,0.06217868998646736,0.06130188703536987,0.06062335893511772,0.06006944552063942,0.05931078642606735,0.05897894129157066,0.0587029792368412,0.058487266302108765,0.058359295129776,0.05802466720342636,0.05800041928887367,0.05798911675810814,0.05778408423066139,0.05775240808725357,0.0576341412961483,0.05753957852721214
