step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.753033995628357,1.5190211534500122,1.3109440803527832,1.1252853870391846,0.9639483690261841,0.8245419859886169,0.7101411819458008,0.6203742027282715,0.5482943654060364,0.49207979440689087,0.4427487254142761,0.40204769372940063,0.3678644597530365,0.3406298756599426,0.3179689347743988,0.30110394954681396,0.2851344347000122,0.2733801007270813,0.2618103623390198,0.2534604072570801,0.24476328492164612,0.23766043782234192,0.23177233338356018,0.22820886969566345,0.22450268268585205,0.2205236405134201,0.21797829866409302,0.21584658324718475,0.2150661200284958,0.21461814641952515,0.21367332339286804,0.21358327567577362,0.21484340727329254,0.21462270617485046,0.21343505382537842,0.2137080579996109,0.21238850057125092,0.21314527094364166,0.21337875723838806,0.21173740923404694
1.765913724899292,1.5408430099487305,1.3306630849838257,1.1380161046981812,0.9654924273490906,0.8230963945388794,0.7085872292518616,0.6163657903671265,0.5423364043235779,0.48322102427482605,0.4357379376888275,0.39798542857170105,0.3655269742012024,0.33553269505500793,0.3118385672569275,0.29248690605163574,0.27697426080703735,0.2623579502105713,0.25128838419914246,0.2411375492811203,0.23343339562416077,0.2264123111963272,0.22141346335411072,0.2183603048324585,0.2150435894727707,0.21134737133979797,0.20862530171871185,0.20602792501449585,0.205606147646904,0.2041638195514679,0.20456792414188385,0.20572353899478912,0.20500053465366364,0.20477880537509918,0.20418542623519897,0.20462100207805634,0.2037595808506012,0.20422443747520447,0.20550185441970825,0.20610132813453674
1.7245681285858154,1.5082398653030396,1.297600269317627,1.0991897583007812,0.9376404285430908,0.7939902544021606,0.6789743304252625,0.5848427414894104,0.5110480785369873,0.4555957615375519,0.40800872445106506,0.36785030364990234,0.3355398178100586,0.3107982873916626,0.28709474205970764,0.26871857047080994,0.2535030245780945,0.24098004400730133,0.2297455370426178,0.22155174612998962,0.21448543667793274,0.20954643189907074,0.20574361085891724,0.202653706073761,0.199286550283432,0.19671958684921265,0.19400781393051147,0.19363488256931305,0.19238759577274323,0.19044432044029236,0.189233660697937,0.18976715207099915,0.18860219419002533,0.1879870444536209,0.18649204075336456,0.18608146905899048,0.18683333694934845,0.18803778290748596,0.1880539357662201,0.18763071298599243
1.7920833826065063,1.5463862419128418,1.319611668586731,1.119825839996338,0.9399929046630859,0.7957062125205994,0.6695424914360046,0.572144091129303,0.4951584041118622,0.4368017315864563,0.3869825005531311,0.34621500968933105,0.311288982629776,0.28505319356918335,0.2637591063976288,0.2440248280763626,0.22908291220664978,0.21801288425922394,0.2091241031885147,0.20158466696739197,0.19599981606006622,0.19037629663944244,0.18523219227790833,0.18049053847789764,0.17878971993923187,0.1775020956993103,0.17611491680145264,0.1740855723619461,0.1732659488916397,0.17275795340538025,0.1720435619354248,0.17172330617904663,0.1716502159833908,0.17170338332653046,0.17125153541564941,0.1716044843196869,0.1719728261232376,0.17146584391593933,0.17178650200366974,0.17231504619121552
1.7707812786102295,1.5258129835128784,1.2969154119491577,1.0942299365997314,0.9113770127296448,0.750159502029419,0.617459774017334,0.5151870846748352,0.43650516867637634,0.3730231821537018,0.3240865468978882,0.2864950895309448,0.25476402044296265,0.2301994413137436,0.2096366286277771,0.19323769211769104,0.18000222742557526,0.17065706849098206,0.16127482056617737,0.1549430638551712,0.14919225871562958,0.1444612294435501,0.14081409573554993,0.1384727954864502,0.13634079694747925,0.13453733921051025,0.13332612812519073,0.13307595252990723,0.13235598802566528,0.13179901242256165,0.13207396864891052,0.13208556175231934,0.13244053721427917,0.13347172737121582,0.13207624852657318,0.132326140999794,0.13259130716323853,0.1320473998785019,0.13277864456176758,0.13420124351978302
1.7761906385421753,1.5386009216308594,1.3077707290649414,1.092445731163025,0.8986472487449646,0.7333385944366455,0.5986958742141724,0.4953687787055969,0.41566208004951477,0.3534626066684723,0.3056096136569977,0.2683003544807434,0.23813267052173615,0.21341894567012787,0.1947348415851593,0.17779938876628876,0.1637117564678192,0.15361294150352478,0.14546097815036774,0.13877983391284943,0.13331954181194305,0.12935030460357666,0.1261022537946701,0.12245465815067291,0.11997538059949875,0.11778195947408676,0.11633727699518204,0.11626943200826645,0.1160041093826294,0.1157323494553566,0.11496134102344513,0.1149526908993721,0.1148122176527977,0.11463736742734909,0.11469046771526337,0.11495834589004517,0.11521071940660477,0.11459840834140778,0.11489857733249664,0.11526655405759811
1.745375633239746,1.4986928701400757,1.2647814750671387,1.0531622171401978,0.8618912100791931,0.6995682120323181,0.5627715587615967,0.4584084749221802,0.3824811577796936,0.3241029381752014,0.27788227796554565,0.2420133650302887,0.21320153772830963,0.1908262073993683,0.17351190745830536,0.1607791632413864,0.14846502244472504,0.13807809352874756,0.13125954568386078,0.12408028542995453,0.11905328929424286,0.1153004840016365,0.1121956929564476,0.10904298722743988,0.10773560404777527,0.10596667230129242,0.10451097786426544,0.10380534082651138,0.10264740884304047,0.1019340232014656,0.1014677882194519,0.10068083554506302,0.10087050497531891,0.10055530071258545,0.1006457731127739,0.10015879571437836,0.10026101022958755,0.10074326395988464,0.10111204534769058,0.10094527155160904
1.7787429094314575,1.531001329421997,1.303643822669983,1.0997915267944336,0.9074949026107788,0.7391298413276672,0.6018865704536438,0.49720633029937744,0.4180496335029602,0.3567318916320801,0.30920296907424927,0.2732345461845398,0.2417493313550949,0.21717983484268188,0.19777466356754303,0.18285542726516724,0.1684216558933258,0.15782319009304047,0.14895327389240265,0.14160175621509552,0.13622698187828064,0.13157238066196442,0.12652689218521118,0.12234573066234589,0.11916530877351761,0.11709951609373093,0.11562003940343857,0.11212511360645294,0.11100257188081741,0.10991969704627991,0.10905556380748749,0.10787277668714523,0.10663305222988129,0.1069706529378891,0.10620356351137161,0.10606733709573746,0.10548310726881027,0.10544915497303009,0.10513941943645477,0.10546281933784485
1.7501928806304932,1.5067908763885498,1.280303716659546,1.0669599771499634,0.8822717070579529,0.7209024429321289,0.5834340453147888,0.47855594754219055,0.3990301191806793,0.34101739525794983,0.2939003109931946,0.256695419549942,0.22859904170036316,0.20565727353096008,0.18827520310878754,0.17310787737369537,0.1631067991256714,0.1525137722492218,0.1441827118396759,0.1377391517162323,0.1326976716518402,0.12804749608039856,0.12438706308603287,0.12095167487859726,0.11796978861093521,0.11613676697015762,0.11491912603378296,0.11414914578199387,0.1132013350725174,0.11239060014486313,0.11075074970722198,0.11067698150873184,0.11019236594438553,0.1099720224738121,0.10943092405796051,0.1097388043999672,0.10878415405750275,0.10881325602531433,0.10889212042093277,0.10913211852312088
1.7390692234039307,1.5166821479797363,1.2853233814239502,1.072407841682434,0.883679986000061,0.7179781794548035,0.5819889903068542,0.4769864082336426,0.39706578850746155,0.3404368758201599,0.295084148645401,0.2601785659790039,0.23289310932159424,0.20998136699199677,0.19211451709270477,0.1775355339050293,0.16582830250263214,0.15422657132148743,0.14704811573028564,0.1406882405281067,0.13531892001628876,0.13159123063087463,0.12825334072113037,0.12523743510246277,0.12222246080636978,0.11950133740901947,0.11714079231023788,0.11548188328742981,0.114820696413517,0.11402390152215958,0.11351021379232407,0.11300557106733322,0.11352094262838364,0.11382558941841125,0.11348072439432144,0.11268177628517151,0.11225435882806778,0.1132320985198021,0.11392508447170258,0.1143353208899498
1.6884411573410034,1.4524784088134766,1.2375808954238892,1.0384048223495483,0.8595818281173706,0.7017171382904053,0.5774548649787903,0.47698554396629333,0.40400761365890503,0.34662777185440063,0.3044797480106354,0.2743545174598694,0.245306134223938,0.22457686066627502,0.2077566683292389,0.19331684708595276,0.18258222937583923,0.17448082566261292,0.1650490015745163,0.15925271809101105,0.15492862462997437,0.15064962208271027,0.14690682291984558,0.14306305348873138,0.1396627128124237,0.13830594718456268,0.1372493952512741,0.135824054479599,0.13611744344234467,0.13453315198421478,0.13419711589813232,0.13454759120941162,0.1333252638578415,0.13294941186904907,0.13303157687187195,0.13442650437355042,0.13366824388504028,0.134057879447937,0.13333457708358765,0.13250704109668732
1.7632017135620117,1.5188032388687134,1.2871910333633423,1.0737119913101196,0.8870575428009033,0.7200531959533691,0.587138831615448,0.47993865609169006,0.40423649549484253,0.34502094984054565,0.3003792464733124,0.2647293508052826,0.237839937210083,0.21666394174098969,0.20030289888381958,0.18723540008068085,0.17663320899009705,0.16684924066066742,0.1594560742378235,0.15359100699424744,0.14899155497550964,0.14497576653957367,0.1416885107755661,0.13884678483009338,0.13673442602157593,0.13560479879379272,0.13376501202583313,0.1321929693222046,0.1316995918750763,0.13105376064777374,0.13078716397285461,0.13037416338920593,0.13035881519317627,0.13037465512752533,0.131170853972435,0.1300794631242752,0.1300150752067566,0.12925636768341064,0.12899093329906464,0.12925462424755096
1.7430219650268555,1.504441499710083,1.2736679315567017,1.067013144493103,0.8837522268295288,0.728373110294342,0.6020985245704651,0.5066143274307251,0.4335523545742035,0.37613561749458313,0.3298821449279785,0.2950279414653778,0.266036719083786,0.2430591732263565,0.22513695061206818,0.20861928164958954,0.19758111238479614,0.18866945803165436,0.17993810772895813,0.17239230871200562,0.16609790921211243,0.16147062182426453,0.15982586145401,0.15720026195049286,0.15559734404087067,0.15294207632541656,0.15067313611507416,0.14912983775138855,0.1484546810388565,0.14814873039722443,0.1474204808473587,0.1464649885892868,0.1458970308303833,0.14508730173110962,0.14566199481487274,0.14640985429286957,0.1468525379896164,0.14577989280223846,0.14571304619312286,0.14565888047218323
1.7394814491271973,1.4942330121994019,1.2812200784683228,1.07587468624115,0.8908824920654297,0.7396804094314575,0.6137863397598267,0.5161868929862976,0.4388856589794159,0.3777766227722168,0.33165863156318665,0.29425787925720215,0.2654191851615906,0.2415303736925125,0.22139640152454376,0.20600789785385132,0.19299806654453278,0.18416263163089752,0.17668959498405457,0.169949010014534,0.16408291459083557,0.15944448113441467,0.1566571444272995,0.15380574762821198,0.15009380877017975,0.14875927567481995,0.14719051122665405,0.1462135910987854,0.14442560076713562,0.1447942703962326,0.14425931870937347,0.1437433809041977,0.1431790143251419,0.1424543708562851,0.14103898406028748,0.14149482548236847,0.1411663144826889,0.1410747915506363,0.14124014973640442,0.14111487567424774
1.7286901473999023,1.4961804151535034,1.2763267755508423,1.075770616531372,0.8927609324455261,0.7432635426521301,0.6187444925308228,0.5206418633460999,0.44371500611305237,0.3855610489845276,0.33573412895202637,0.29843154549598694,0.26908615231513977,0.24589289724826813,0.22510819137096405,0.20829491317272186,0.19384922087192535,0.18305464088916779,0.17383913695812225,0.16662070155143738,0.15949714183807373,0.15484273433685303,0.15092667937278748,0.14858949184417725,0.14518693089485168,0.14206041395664215,0.13889376819133759,0.13760080933570862,0.13571542501449585,0.13516099750995636,0.13509869575500488,0.1335701048374176,0.13257859647274017,0.13317735493183136,0.13312941789627075,0.13307148218154907,0.13339832425117493,0.13319027423858643,0.1329013854265213,0.13239285349845886
1.7129491567611694,1.4848263263702393,1.2617188692092896,1.065743327140808,0.8855348229408264,0.7368485927581787,0.6105052828788757,0.5108144283294678,0.4366723299026489,0.37810981273651123,0.33289602398872375,0.29451632499694824,0.2655748128890991,0.24178935587406158,0.2216859608888626,0.2052876204252243,0.19173100590705872,0.1812511831521988,0.1722000241279602,0.1659865826368332,0.15948757529258728,0.1545514017343521,0.15069834887981415,0.1469656080007553,0.14461788535118103,0.14279954135417938,0.14104245603084564,0.1397138386964798,0.1386907398700714,0.1369767040014267,0.1366245597600937,0.13544180989265442,0.1357218325138092,0.13477548956871033,0.13370871543884277,0.13404329121112823,0.13354188203811646,0.134158194065094,0.13536600768566132,0.13518299162387848
1.7302160263061523,1.4876899719238281,1.2750211954116821,1.0675543546676636,0.8909296989440918,0.7350690364837646,0.6107499003410339,0.5121402740478516,0.4357750713825226,0.37751948833465576,0.3309164345264435,0.29267191886901855,0.2620927691459656,0.2370324581861496,0.21689152717590332,0.19937404990196228,0.18530982732772827,0.17331817746162415,0.16516728699207306,0.1558167189359665,0.14976823329925537,0.14536412060260773,0.14170026779174805,0.13896861672401428,0.1361546516418457,0.13346703350543976,0.13217243552207947,0.13029848039150238,0.1292627900838852,0.12843920290470123,0.12744741141796112,0.12669812142848969,0.12604685127735138,0.12604482471942902,0.12602265179157257,0.12568841874599457,0.12507566809654236,0.1251244843006134,0.1254390925168991,0.12647061049938202
1.7363831996917725,1.4839060306549072,1.2791507244110107,1.0803087949752808,0.9080153107643127,0.7555972337722778,0.6325858235359192,0.5326774716377258,0.4595487117767334,0.40045541524887085,0.3549194931983948,0.31572896242141724,0.2828425467014313,0.25623559951782227,0.23315419256687164,0.2160792052745819,0.2011936455965042,0.18729186058044434,0.17677845060825348,0.1678708791732788,0.15954743325710297,0.15352694690227509,0.14824290573596954,0.14540798962116241,0.1420150250196457,0.13883954286575317,0.13614308834075928,0.1351313441991806,0.13274987041950226,0.13198404014110565,0.13209755718708038,0.13143113255500793,0.1314390003681183,0.1319691240787506,0.13100889325141907,0.13075470924377441,0.13085855543613434,0.1307029277086258,0.13037408888339996,0.13079282641410828
1.7852264642715454,1.5440629720687866,1.3082538843154907,1.1115384101867676,0.9355413317680359,0.7917447090148926,0.6723240613937378,0.5802925229072571,0.5051988363265991,0.44390884041786194,0.3941747546195984,0.3530269265174866,0.3197582960128784,0.2912622094154358,0.2687532603740692,0.24892374873161316,0.2311885952949524,0.21568994224071503,0.2047802358865738,0.19440430402755737,0.1850765496492386,0.17830325663089752,0.17252343893051147,0.16849708557128906,0.1653713881969452,0.1608491986989975,0.15798074007034302,0.1548808515071869,0.15325616300106049,0.15168343484401703,0.1517389863729477,0.1512148231267929,0.1509256809949875,0.15067332983016968,0.14915208518505096,0.1495504081249237,0.15058158338069916,0.15139763057231903,0.152511864900589,0.15219035744667053
1.740529179573059,1.510841965675354,1.2998178005218506,1.1039619445800781,0.938470721244812,0.7986619472503662,0.6834458112716675,0.5932796597480774,0.5205712914466858,0.46129268407821655,0.41216474771499634,0.3724961578845978,0.33814072608947754,0.31029802560806274,0.28451597690582275,0.26620033383369446,0.24944090843200684,0.23466624319553375,0.22354499995708466,0.2116381824016571,0.20272329449653625,0.19528554379940033,0.18747690320014954,0.18210278451442719,0.17879076302051544,0.175030916929245,0.17282319068908691,0.16835197806358337,0.16578786075115204,0.1627197563648224,0.16105428338050842,0.15932300686836243,0.1590941846370697,0.15756188333034515,0.1563919484615326,0.15628284215927124,0.15421146154403687,0.15524034202098846,0.15481990575790405,0.1550227701663971
