step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7492892742156982,1.483521580696106,1.2176140546798706,0.9768604636192322,0.7438854575157166,0.5428244471549988,0.36957886815071106,0.24109895527362823,0.15333044528961182,0.14160703122615814,0.12620919942855835,0.11566592752933502,0.10660604387521744,0.09914710372686386,0.09274013340473175,0.08711764961481094,0.08276798576116562,0.07877010107040405,0.07555494457483292,0.07251154631376266,0.06985095888376236,0.06746238470077515,0.06578639149665833,0.06434837728738785,0.06262997537851334,0.06147298216819763,0.06057019904255867,0.059950683265924454,0.05933899059891701,0.058802805840969086,0.05826558545231819,0.05813205614686012,0.05767713859677315,0.05746012181043625,0.05713677406311035,0.056892845779657364,0.05678965151309967,0.05664115399122238,0.05662307143211365,0.05643366649746895
1.7312544584274292,1.4702574014663696,1.2096139192581177,0.9680749177932739,0.7505244612693787,0.5505735874176025,0.374756395816803,0.24600860476493835,0.157279372215271,0.14517053961753845,0.12885044515132904,0.1184248998761177,0.10886141657829285,0.10123676806688309,0.09476614743471146,0.08897851407527924,0.08443699032068253,0.08014918863773346,0.07653111219406128,0.07372380048036575,0.07106509059667587,0.06925205141305923,0.0671144351363182,0.06538461148738861,0.06421845406293869,0.06309911608695984,0.062157951295375824,0.061492692679166794,0.060831811279058456,0.060241375118494034,0.059639863669872284,0.05927416682243347,0.05900319665670395,0.058646656572818756,0.058462850749492645,0.058347947895526886,0.05844671279191971,0.05841837078332901,0.058500148355960846,0.05825108662247658
1.7187236547470093,1.4517487287521362,1.206393837928772,0.9656158685684204,0.7380235195159912,0.5432947874069214,0.3735678791999817,0.24310612678527832,0.1542692333459854,0.14205841720104218,0.1263231784105301,0.115525022149086,0.10614529252052307,0.09877125173807144,0.09219172596931458,0.08689425140619278,0.08235745131969452,0.07845273613929749,0.07539627701044083,0.07244115322828293,0.06997663527727127,0.06780550628900528,0.06618450582027435,0.06474366784095764,0.06339987367391586,0.06232673302292824,0.061469580978155136,0.06059041991829872,0.060048703104257584,0.05956178531050682,0.05914308503270149,0.05882318690419197,0.05862906202673912,0.05829416587948799,0.05802261456847191,0.05783035233616829,0.05794999748468399,0.05803453549742699,0.05812283605337143,0.05820887163281441
1.753182291984558,1.486007809638977,1.2287817001342773,0.98258376121521,0.7510572671890259,0.5474459528923035,0.37529268860816956,0.24421608448028564,0.15557099878787994,0.14263704419136047,0.12668028473854065,0.11655943095684052,0.10757392644882202,0.0999394953250885,0.09371169656515121,0.08824904263019562,0.08374558389186859,0.07957415282726288,0.07616978138685226,0.07361035794019699,0.07112562656402588,0.06912655383348465,0.06748312711715698,0.06587720662355423,0.06477251648902893,0.0637604296207428,0.06285519152879715,0.06225486844778061,0.061699435114860535,0.061159390956163406,0.06082485616207123,0.060598693788051605,0.060452282428741455,0.06016135588288307,0.060157254338264465,0.06026457995176315,0.060301247984170914,0.06025496870279312,0.060104578733444214,0.06001552194356918
1.7731398344039917,1.501926064491272,1.23899245262146,0.9919830560684204,0.7552887201309204,0.5534279346466064,0.3799213469028473,0.24983368813991547,0.16124267876148224,0.14890284836292267,0.13267290592193604,0.1215282529592514,0.11182184517383575,0.1039513647556305,0.09703142195940018,0.09112813323736191,0.08600597828626633,0.08162908256053925,0.07774236053228378,0.07474254816770554,0.07216127216815948,0.07033779472112656,0.0684598833322525,0.06661918759346008,0.06516161561012268,0.06379719823598862,0.06275059282779694,0.06179230287671089,0.06108779460191727,0.060555215924978256,0.06021597981452942,0.05975581333041191,0.05929083377122879,0.05916091054677963,0.05911240726709366,0.05907418951392174,0.05905121937394142,0.05910772085189819,0.0591248981654644,0.059076279401779175
1.7239731550216675,1.463655710220337,1.2046277523040771,0.9694213271141052,0.7463170289993286,0.5489176511764526,0.37835320830345154,0.24673984944820404,0.15924564003944397,0.1470717191696167,0.13105887174606323,0.11986569315195084,0.11052601039409637,0.10255475342273712,0.09558501094579697,0.08991214632987976,0.08502677828073502,0.08075059950351715,0.0770261138677597,0.0742698535323143,0.07165604084730148,0.06939885020256042,0.06725291907787323,0.06543289124965668,0.06408052146434784,0.06282121688127518,0.06173679232597351,0.060926035046577454,0.06030969321727753,0.059708718210458755,0.05956420302391052,0.05939526855945587,0.05915333330631256,0.05898040533065796,0.05887240171432495,0.05863538011908531,0.05869699642062187,0.05856502428650856,0.058543454855680466,0.05850529298186302
1.712360143661499,1.4522148370742798,1.2043315172195435,0.9610355496406555,0.7399578094482422,0.5477973222732544,0.38094186782836914,0.25171995162963867,0.16384592652320862,0.1512669026851654,0.1348806470632553,0.12301873415708542,0.1136041209101677,0.10539723187685013,0.09841974824666977,0.09254509955644608,0.08778320252895355,0.08383552730083466,0.07985061407089233,0.07658550143241882,0.0740852877497673,0.07166294008493423,0.06952585279941559,0.06765063107013702,0.06630128622055054,0.06506019085645676,0.06414536386728287,0.06318990141153336,0.06239830330014229,0.061545804142951965,0.060751400887966156,0.060340821743011475,0.05992523208260536,0.05973213165998459,0.05951053276658058,0.059459567070007324,0.059654898941516876,0.059540458023548126,0.059600841253995895,0.059503331780433655
1.7235567569732666,1.4626240730285645,1.214484453201294,0.9741714596748352,0.7425349950790405,0.5445520877838135,0.37125858664512634,0.2430141270160675,0.15428921580314636,0.14234107732772827,0.12699949741363525,0.1168060377240181,0.1079021543264389,0.10045759379863739,0.09365304559469223,0.08796291798353195,0.08326823264360428,0.07922236621379852,0.07593854516744614,0.07285907119512558,0.07012830674648285,0.0677240714430809,0.06591736525297165,0.0644398108124733,0.06322086602449417,0.06218300759792328,0.06148672476410866,0.06061871349811554,0.059865035116672516,0.05923422425985336,0.058900486677885056,0.058556921780109406,0.05821146443486214,0.05773935467004776,0.057566024363040924,0.05745185166597366,0.05736889690160751,0.057334426790475845,0.05727062374353409,0.057321034371852875
1.7010860443115234,1.4432151317596436,1.198915719985962,0.9624571800231934,0.7398896813392639,0.5427060723304749,0.3703824579715729,0.24255326390266418,0.15625034272670746,0.14448808133602142,0.12950344383716583,0.11895621567964554,0.10999918729066849,0.10294289886951447,0.09691043198108673,0.09157683700323105,0.08697090297937393,0.08310733735561371,0.07970394939184189,0.07682424038648605,0.07463279366493225,0.07238858938217163,0.07051431387662888,0.06884580850601196,0.06753873825073242,0.06665226817131042,0.06565991044044495,0.06483390927314758,0.06426327675580978,0.06366612017154694,0.06317407637834549,0.06295057386159897,0.06245690584182739,0.062200356274843216,0.061856724321842194,0.06181284040212631,0.06175833195447922,0.06162882596254349,0.06176772341132164,0.06186951324343681
1.7372081279754639,1.4637540578842163,1.2046419382095337,0.9713563323020935,0.7463111281394958,0.5477539300918579,0.37672433257102966,0.2475980520248413,0.15890207886695862,0.1467546969652176,0.13080883026123047,0.12027960270643234,0.11126945912837982,0.10343020409345627,0.0969008207321167,0.09143432229757309,0.0864863395690918,0.08251282572746277,0.07925248891115189,0.07608447968959808,0.07370421290397644,0.07166926562786102,0.06997695565223694,0.06848703324794769,0.06738630682229996,0.06646516174077988,0.06559213995933533,0.0650581568479538,0.06436977535486221,0.06406369805335999,0.06367971748113632,0.0635451227426529,0.06347955763339996,0.06353340297937393,0.06341426074504852,0.06326456367969513,0.06322256475687027,0.06314283609390259,0.06323795020580292,0.06343308836221695
1.7529443502426147,1.4876278638839722,1.2237040996551514,0.9773396253585815,0.7534663677215576,0.5525173544883728,0.37922370433807373,0.24686887860298157,0.15775714814662933,0.1449480652809143,0.12856242060661316,0.1176491305232048,0.10818973183631897,0.10011853277683258,0.09357559680938721,0.08790523558855057,0.08299204707145691,0.07884799689054489,0.07520108669996262,0.07202702015638351,0.06928785890340805,0.06702970713376999,0.06520494073629379,0.06375109404325485,0.06250552088022232,0.061435598880052567,0.06078517064452171,0.059865716844797134,0.059118449687957764,0.058493759483098984,0.05805923417210579,0.05759977921843529,0.057275835424661636,0.057075295597314835,0.05705806612968445,0.056968819350004196,0.05675619840621948,0.056684575974941254,0.056815776973962784,0.05657663568854332
1.6870981454849243,1.4332280158996582,1.190834879875183,0.957919716835022,0.7422670125961304,0.546492874622345,0.37747207283973694,0.25095903873443604,0.16464942693710327,0.152124285697937,0.13668595254421234,0.1261638104915619,0.11716350167989731,0.10931733250617981,0.10259871184825897,0.09719616919755936,0.09245633333921432,0.08813322335481644,0.08462715893983841,0.0814138650894165,0.07868658006191254,0.07653342932462692,0.07480540871620178,0.07301732897758484,0.07147150486707687,0.07020120322704315,0.06916462630033493,0.06815759837627411,0.06747283786535263,0.06680819392204285,0.06635362654924393,0.06564851105213165,0.06526821106672287,0.06475019454956055,0.06439397484064102,0.06395766139030457,0.06380147486925125,0.06383325159549713,0.06379679590463638,0.0639050155878067
1.6807559728622437,1.429309368133545,1.180182933807373,0.9510336518287659,0.7288876175880432,0.5349056720733643,0.3693610727787018,0.243398979306221,0.15634331107139587,0.14416152238845825,0.12877300381660461,0.11855971813201904,0.1099005788564682,0.1026342436671257,0.09609529376029968,0.09071511030197144,0.08611300587654114,0.0820983499288559,0.07857755571603775,0.07564520090818405,0.07316888868808746,0.07105833292007446,0.06912591308355331,0.06791428476572037,0.06651798635721207,0.0652204155921936,0.06423787772655487,0.0636439099907875,0.06297948956489563,0.06220861151814461,0.06166268512606621,0.06112481281161308,0.06094128638505936,0.06058993563055992,0.0603988915681839,0.06025264412164688,0.06019165739417076,0.059974681586027145,0.060127682983875275,0.06008921563625336
1.748274803161621,1.481247901916504,1.2190699577331543,0.9753895998001099,0.7500773668289185,0.5469112396240234,0.37345653772354126,0.24345728754997253,0.15441186726093292,0.1422770917415619,0.12689907848834991,0.11567025631666183,0.10626070946455002,0.09857793152332306,0.0921366810798645,0.08667294681072235,0.08218848705291748,0.07830388844013214,0.07493267208337784,0.07211986929178238,0.06988059729337692,0.06781046092510223,0.06595232337713242,0.06437340378761292,0.0632694736123085,0.06221453845500946,0.061285920441150665,0.060609687119722366,0.06017382815480232,0.06002796068787575,0.05957404524087906,0.05941254645586014,0.059211939573287964,0.05904443562030792,0.05897100269794464,0.058950893580913544,0.058908432722091675,0.059139225631952286,0.05945229157805443,0.059492360800504684
1.6988461017608643,1.4392067193984985,1.1939942836761475,0.9583303332328796,0.738294780254364,0.5395084619522095,0.3707939386367798,0.24283340573310852,0.15540145337581635,0.1429259032011032,0.1271759569644928,0.11661527305841446,0.10704489052295685,0.10000038892030716,0.09346956014633179,0.08838008344173431,0.08360026776790619,0.07971204817295074,0.07622498273849487,0.07333867251873016,0.07087495177984238,0.06870289146900177,0.06694521009922028,0.06535746902227402,0.06427019834518433,0.06315355747938156,0.06233587488532066,0.06161968410015106,0.061023224145174026,0.06050733104348183,0.0600975826382637,0.05982239916920662,0.05963217094540596,0.05927733704447746,0.05901292338967323,0.05877935513854027,0.05862036347389221,0.05865424871444702,0.058587316423654556,0.0586075559258461
1.753658652305603,1.474030613899231,1.2231701612472534,0.9777219891548157,0.7476034760475159,0.5509330630302429,0.3782089948654175,0.24558228254318237,0.15754272043704987,0.14497390389442444,0.1295514553785324,0.11828114092350006,0.10853838175535202,0.10059535503387451,0.09377465397119522,0.08757014572620392,0.08283734321594238,0.07872840762138367,0.0748109370470047,0.07180646061897278,0.0692422091960907,0.0671607032418251,0.06507379561662674,0.06355085223913193,0.06230919435620308,0.061133887618780136,0.06054224073886871,0.059822920709848404,0.059256117790937424,0.05894323065876961,0.05851185694336891,0.05813933163881302,0.05804140493273735,0.05798241123557091,0.057793375104665756,0.05788858234882355,0.057845719158649445,0.057941652834415436,0.05789753422141075,0.05802813172340393
1.7560886144638062,1.4761747121810913,1.2243236303329468,0.9789144396781921,0.7574875354766846,0.5551765561103821,0.37964171171188354,0.24670332670211792,0.1586124300956726,0.14580075442790985,0.12961836159229279,0.11910264194011688,0.10970702767372131,0.10182388871908188,0.0948280394077301,0.08911818265914917,0.08408915996551514,0.07988951355218887,0.07650139927864075,0.0734708160161972,0.07066958397626877,0.06844383478164673,0.06669294834136963,0.06506086885929108,0.06353269517421722,0.06215447932481766,0.06091985106468201,0.0603652149438858,0.05971970036625862,0.05945034697651863,0.0592208094894886,0.05894211307168007,0.05848870426416397,0.058435432612895966,0.058394212275743484,0.058167602866888046,0.057997651398181915,0.05803384259343147,0.05812219902873039,0.0583062581717968
1.7312564849853516,1.4613597393035889,1.209151268005371,0.9650476574897766,0.7394847273826599,0.5415918827056885,0.3717266321182251,0.24262529611587524,0.15552140772342682,0.14275087416172028,0.1274532526731491,0.11696790903806686,0.10761535167694092,0.1003984585404396,0.0939304307103157,0.08829591423273087,0.08387275040149689,0.07986679673194885,0.07657564431428909,0.07358818501234055,0.07089802622795105,0.06872991472482681,0.06718817353248596,0.06549949944019318,0.06418976932764053,0.0632992759346962,0.062209177762269974,0.06166711449623108,0.060882024466991425,0.06024014204740524,0.059906043112277985,0.05963040515780449,0.05944794416427612,0.05939282476902008,0.05919360741972923,0.059150293469429016,0.05906052142381668,0.05892868712544441,0.0589468888938427,0.059122513979673386
1.716468334197998,1.4558658599853516,1.198754906654358,0.9645556807518005,0.7431919574737549,0.5466417074203491,0.3771083652973175,0.247621551156044,0.15976321697235107,0.1475106030702591,0.13121536374092102,0.12018205225467682,0.11082915216684341,0.10274486988782883,0.0960766077041626,0.09059242904186249,0.08545484393835068,0.08122174441814423,0.07798554748296738,0.07510174065828323,0.07223242521286011,0.07000510394573212,0.06778953224420547,0.06624497473239899,0.06477609276771545,0.06368307769298553,0.06264479458332062,0.061692722141742706,0.06099902093410492,0.06054925546050072,0.059806760400533676,0.05938727408647537,0.05910699442028999,0.05866638943552971,0.05848215892910957,0.05848756060004234,0.05833526700735092,0.05837329104542732,0.0583004504442215,0.05817694962024689
