step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7992703914642334,1.6066701412200928,1.445544958114624,1.3071333169937134,1.1743780374526978,1.0500688552856445,0.9366078972816467,0.8288282155990601,0.728039026260376,0.6392635703086853,0.5610392689704895,0.4923367500305176,0.42687827348709106,0.37200528383255005,0.32614707946777344,0.2845509350299835,0.2471129298210144,0.21685636043548584,0.19220547378063202,0.17219962179660797,0.15567824244499207,0.1419897973537445,0.13266175985336304,0.12472334504127502,0.1186254620552063,0.11425305902957916,0.10976968705654144,0.10656058043241501,0.10341331362724304,0.10211099684238434,0.10024379938840866,0.09904711693525314,0.09830987453460693,0.09747502207756042,0.09680820256471634,0.09668508172035217,0.09671575576066971,0.09655307978391647,0.09722260385751724,0.09725817292928696
1.6903008222579956,1.5229270458221436,1.3704386949539185,1.2266223430633545,1.1076009273529053,0.9809502959251404,0.8649789094924927,0.7609190940856934,0.6669750213623047,0.5755470395088196,0.4982873499393463,0.4300651252269745,0.37070712447166443,0.32033178210258484,0.2784588038921356,0.2408309429883957,0.21114210784435272,0.18713299930095673,0.16718995571136475,0.15005061030387878,0.13646695017814636,0.12587210536003113,0.11760030686855316,0.11119471490383148,0.10620272904634476,0.10224034637212753,0.09902733564376831,0.0967046245932579,0.09522631019353867,0.09389866888523102,0.09258465468883514,0.09225303679704666,0.09123612940311432,0.09077565371990204,0.0906035378575325,0.09026478230953217,0.09053774178028107,0.08997482061386108,0.08992508798837662,0.0901087149977684
1.809948205947876,1.6089078187942505,1.4371293783187866,1.2793726921081543,1.1303083896636963,0.9904795289039612,0.8660113215446472,0.7509307265281677,0.64757239818573,0.556588351726532,0.47462841868400574,0.4048195779323578,0.3426009714603424,0.29108455777168274,0.24809256196022034,0.21253344416618347,0.18470992147922516,0.1626838594675064,0.14496518671512604,0.13257090747356415,0.12103749066591263,0.1121872141957283,0.10667608678340912,0.10249388962984085,0.09933673590421677,0.09647182375192642,0.09457675367593765,0.09301983565092087,0.09162664413452148,0.0911501944065094,0.0904577299952507,0.09054821729660034,0.0902346670627594,0.08995554596185684,0.0898497924208641,0.09036248177289963,0.0897381380200386,0.08984652161598206,0.09029276669025421,0.09103842079639435
1.7311328649520874,1.5358370542526245,1.3749656677246094,1.2341992855072021,1.0950076580047607,0.9676679372787476,0.8456254005432129,0.7295923233032227,0.631179928779602,0.5394333004951477,0.45958349108695984,0.3914712965488434,0.33180442452430725,0.28318244218826294,0.2420749068260193,0.20899589359760284,0.18011285364627838,0.15830761194229126,0.14123189449310303,0.1283866912126541,0.11757643520832062,0.1084858849644661,0.10118266195058823,0.0962713286280632,0.09263437986373901,0.09004070609807968,0.08851136267185211,0.08667987585067749,0.08486077189445496,0.08471684902906418,0.0842784196138382,0.08408530801534653,0.08353587239980698,0.08340281993150711,0.0831727683544159,0.08305292576551437,0.0832563191652298,0.08331102132797241,0.08286438137292862,0.0828879252076149
1.7041891813278198,1.526949405670166,1.369739294052124,1.2386339902877808,1.109811544418335,0.9791623950004578,0.8630258440971375,0.7589494585990906,0.6582201719284058,0.5680770874023438,0.4877564013004303,0.4168255627155304,0.35741525888442993,0.30655422806739807,0.26345184445381165,0.22705727815628052,0.19758689403533936,0.17248226702213287,0.15248875319957733,0.13633079826831818,0.12491631507873535,0.11525680869817734,0.10734536498785019,0.10225125402212143,0.09767062216997147,0.0939168855547905,0.09119334816932678,0.08956091105937958,0.08859679102897644,0.08733824640512466,0.08585351705551147,0.08562605828046799,0.08544731885194778,0.08467929065227509,0.08443722873926163,0.08436127007007599,0.08447809517383575,0.08484787493944168,0.08521983027458191,0.08458220958709717
1.8463259935379028,1.6417855024337769,1.4841017723083496,1.3356729745864868,1.1924139261245728,1.0657116174697876,0.9463759064674377,0.8350657820701599,0.7350425124168396,0.6441217064857483,0.5628745555877686,0.48702138662338257,0.4221816658973694,0.36615803837776184,0.31694692373275757,0.2737531065940857,0.23883479833602905,0.20811119675636292,0.18285620212554932,0.161887988448143,0.1454164832830429,0.13158327341079712,0.12081442773342133,0.11232758313417435,0.1054505854845047,0.10004255175590515,0.09583684802055359,0.09257370978593826,0.09081962704658508,0.08883252739906311,0.08767101168632507,0.08678050339221954,0.08599907904863358,0.08528105914592743,0.08512934297323227,0.08550755679607391,0.08508768677711487,0.08552507311105728,0.0861603170633316,0.08626782894134521
1.7817668914794922,1.6040562391281128,1.45327889919281,1.3106836080551147,1.1869618892669678,1.0688434839248657,0.9529035091400146,0.853865385055542,0.7614708542823792,0.678723156452179,0.5964909195899963,0.5273618698120117,0.46872884035110474,0.41214054822921753,0.3600478768348694,0.3155430555343628,0.27703961730003357,0.24554994702339172,0.2163882702589035,0.19215430319309235,0.17107361555099487,0.15648947656154633,0.14275000989437103,0.13072369992733002,0.12159223854541779,0.11329452693462372,0.10692151635885239,0.10176503658294678,0.09749539941549301,0.09440989047288895,0.0928461104631424,0.09050479531288147,0.0884891077876091,0.08715029060840607,0.0862969309091568,0.08537889271974564,0.08445946872234344,0.08482739329338074,0.08455926179885864,0.0843462198972702
1.7246999740600586,1.5600533485412598,1.4120395183563232,1.2881020307540894,1.1703852415084839,1.059882402420044,0.952328085899353,0.8530623316764832,0.7635365128517151,0.6807405352592468,0.606749415397644,0.5393984913825989,0.4807825982570648,0.4300776422023773,0.38221415877342224,0.3385661542415619,0.30078405141830444,0.2660091817378998,0.24032963812351227,0.215506449341774,0.19628562033176422,0.17830082774162292,0.16377608478069305,0.15046603977680206,0.1399579793214798,0.13044413924217224,0.12298192083835602,0.11756028980016708,0.11148236691951752,0.10662048310041428,0.10311008989810944,0.09996827691793442,0.09764820337295532,0.09569694846868515,0.09466224163770676,0.09345182031393051,0.09232871234416962,0.09180797636508942,0.09100108593702316,0.0904868021607399
1.737863540649414,1.5803556442260742,1.4219733476638794,1.2930705547332764,1.1653809547424316,1.0534194707870483,0.9479048848152161,0.8464025855064392,0.758060872554779,0.6778839230537415,0.600883424282074,0.5339789986610413,0.4739867150783539,0.41868433356285095,0.3740851581096649,0.3333626687526703,0.29652392864227295,0.2643146216869354,0.2366839498281479,0.21352165937423706,0.19251689314842224,0.17411741614341736,0.15880073606967926,0.14658987522125244,0.13607734441757202,0.12833638489246368,0.12059873342514038,0.1150013655424118,0.10927251726388931,0.10516389459371567,0.10147562623023987,0.09861963987350464,0.09572307765483856,0.09435638040304184,0.09268105030059814,0.09202159941196442,0.09167861193418503,0.09100371599197388,0.09061388671398163,0.0898907333612442
1.7723580598831177,1.5979835987091064,1.4448449611663818,1.3070642948150635,1.1813116073608398,1.0684442520141602,0.9605327248573303,0.8571571111679077,0.769234836101532,0.6880964636802673,0.612167239189148,0.5419923663139343,0.4789845943450928,0.4242168664932251,0.3731114864349365,0.33139950037002563,0.29329714179039,0.25935161113739014,0.23142603039741516,0.20603777468204498,0.1881120204925537,0.1710435450077057,0.15478424727916718,0.14301295578479767,0.1326216459274292,0.12471121549606323,0.11698008328676224,0.11242759972810745,0.10724737495183945,0.10337545722723007,0.09982853382825851,0.0977821946144104,0.09579867869615555,0.09379134327173233,0.092336505651474,0.09054755419492722,0.08932434022426605,0.08868221193552017,0.08748209476470947,0.08710641413927078
1.7609890699386597,1.5767688751220703,1.4249850511550903,1.2918697595596313,1.1654608249664307,1.044980764389038,0.936698853969574,0.8378202319145203,0.7491677403450012,0.6642510294914246,0.5858634114265442,0.5172359347343445,0.452621728181839,0.397759348154068,0.34952202439308167,0.30963656306266785,0.274148553609848,0.2448561042547226,0.2184206247329712,0.19635088741779327,0.1754283607006073,0.15954965353012085,0.14734581112861633,0.1359255611896515,0.12607544660568237,0.12004134804010391,0.11253440380096436,0.10716604441404343,0.10220137238502502,0.09888467937707901,0.09569314122200012,0.09327196329832077,0.09120077639818192,0.09014753252267838,0.08956437557935715,0.08855214715003967,0.08794888854026794,0.08770621567964554,0.08725157380104065,0.08730099350214005
1.7982473373413086,1.5901352167129517,1.44076669216156,1.2992886304855347,1.1683775186538696,1.0480924844741821,0.9369460344314575,0.8285790681838989,0.7307407855987549,0.6434845328330994,0.5655286312103271,0.5004031658172607,0.44135069847106934,0.3884598910808563,0.3423102796077728,0.30281153321266174,0.26676473021507263,0.2365468293428421,0.2104843556880951,0.18629930913448334,0.1675892323255539,0.15266674757003784,0.13921165466308594,0.12886013090610504,0.11919943988323212,0.11204731464385986,0.10514133423566818,0.10017891228199005,0.09582154452800751,0.09267040342092514,0.09000881016254425,0.08768465369939804,0.08600348234176636,0.08449560403823853,0.08343994617462158,0.08302591741085052,0.08210989832878113,0.08155470341444016,0.0815594419836998,0.08096940815448761
1.7569338083267212,1.5627732276916504,1.416738510131836,1.2769684791564941,1.1446235179901123,1.0250842571258545,0.918134331703186,0.8176378011703491,0.7291857600212097,0.6444254517555237,0.5706564784049988,0.5026482343673706,0.4477322995662689,0.393315851688385,0.3486340045928955,0.3064349591732025,0.27092593908309937,0.24184662103652954,0.21627166867256165,0.19445954263210297,0.17590509355068207,0.16006216406822205,0.14755453169345856,0.13591936230659485,0.12685440480709076,0.11911369860172272,0.11327090859413147,0.10723834484815598,0.10320982336997986,0.0994076207280159,0.09656590968370438,0.09410831332206726,0.0926065444946289,0.09164263308048248,0.09082300215959549,0.08915702998638153,0.08910343050956726,0.08889313042163849,0.0886344164609909,0.08817246556282043
1.7336220741271973,1.5529440641403198,1.399941325187683,1.2584680318832397,1.1361925601959229,1.019357681274414,0.9116777777671814,0.8176196217536926,0.7246004939079285,0.6449750065803528,0.5703570246696472,0.5058280229568481,0.44724103808403015,0.3954121768474579,0.35180792212486267,0.3104456067085266,0.2760251462459564,0.2463521808385849,0.22229714691638947,0.1985967755317688,0.18116234242916107,0.16433601081371307,0.15121640264987946,0.1398696005344391,0.13008886575698853,0.12171231210231781,0.11467844992876053,0.109287790954113,0.1052870824933052,0.10156933963298798,0.09901535511016846,0.09708680212497711,0.09466496109962463,0.0930587574839592,0.09127410501241684,0.09004633873701096,0.0889599397778511,0.08826617151498795,0.0881289541721344,0.0874481052160263
1.7515389919281006,1.5774080753326416,1.4187644720077515,1.289350986480713,1.1659268140792847,1.0535097122192383,0.9495778679847717,0.851504385471344,0.7686911821365356,0.6894308924674988,0.6166631579399109,0.551459789276123,0.49376434087753296,0.4434947371482849,0.399069219827652,0.3603580594062805,0.32404062151908875,0.29227226972579956,0.26363229751586914,0.23810595273971558,0.21713629364967346,0.19873467087745667,0.18349920213222504,0.1706683188676834,0.1588115394115448,0.1483907550573349,0.139509379863739,0.1308649629354477,0.1242409497499466,0.11926993727684021,0.11431354284286499,0.11051058024168015,0.10690350830554962,0.10420853644609451,0.10247473418712616,0.10015801340341568,0.09920100122690201,0.09781698882579803,0.0967235118150711,0.09603212028741837
1.7315863370895386,1.5479525327682495,1.4011340141296387,1.2737854719161987,1.1506001949310303,1.03499436378479,0.9360345602035522,0.8463719487190247,0.7608176469802856,0.6825613975524902,0.6131507158279419,0.5519947409629822,0.49644920229911804,0.44343462586402893,0.3985287547111511,0.3603086471557617,0.3245640695095062,0.2947627007961273,0.26603126525878906,0.2421886920928955,0.22271333634853363,0.20473122596740723,0.18926268815994263,0.17666107416152954,0.16435778141021729,0.1544995754957199,0.14607436954975128,0.13775032758712769,0.13117511570453644,0.12655574083328247,0.12101598083972931,0.116425521671772,0.11318252980709076,0.11056675016880035,0.10855833441019058,0.10681867599487305,0.10488954186439514,0.10331624001264572,0.10244239866733551,0.102423295378685
1.7782632112503052,1.5834161043167114,1.4330635070800781,1.3047574758529663,1.1750725507736206,1.0628849267959595,0.9616003036499023,0.8680644631385803,0.7859199047088623,0.7007913589477539,0.6289252638816833,0.5650399327278137,0.5069204568862915,0.45770761370658875,0.4130035638809204,0.37426263093948364,0.3398994505405426,0.307404100894928,0.279001384973526,0.2534617781639099,0.23341089487075806,0.21415235102176666,0.19910158216953278,0.18423710763454437,0.17314116656780243,0.1621919721364975,0.15399867296218872,0.14705926179885864,0.14080815017223358,0.1353563666343689,0.13037528097629547,0.1258663833141327,0.12190809100866318,0.1181861087679863,0.11528686434030533,0.11269167810678482,0.11032397300004959,0.1090356633067131,0.10772532224655151,0.1075081080198288
1.7152659893035889,1.5382871627807617,1.3917827606201172,1.2611857652664185,1.1339653730392456,1.0280177593231201,0.9317231774330139,0.8389816880226135,0.7536683678627014,0.6747081875801086,0.6051926016807556,0.5460498929023743,0.48795437812805176,0.43602830171585083,0.3925829529762268,0.3508244752883911,0.3169881999492645,0.2893792390823364,0.2645610570907593,0.24121136963367462,0.22079026699066162,0.20351988077163696,0.1888563483953476,0.17718824744224548,0.16565530002117157,0.15619485080242157,0.14733925461769104,0.13933876156806946,0.1337052434682846,0.1286047250032425,0.12391144037246704,0.12000177800655365,0.11622108519077301,0.1137436255812645,0.11166432499885559,0.10917670279741287,0.10765120387077332,0.10660386830568314,0.10540317744016647,0.10513082146644592
1.7240389585494995,1.5471446514129639,1.3963794708251953,1.2557475566864014,1.1343547105789185,1.019032597541809,0.9110445976257324,0.8143244981765747,0.7297521829605103,0.6483210325241089,0.57623690366745,0.5114442110061646,0.4566071927547455,0.40425539016723633,0.3607668876647949,0.3236451745033264,0.29136863350868225,0.2606872022151947,0.23437771201133728,0.2127845585346222,0.1947992444038391,0.17924019694328308,0.16514909267425537,0.15410751104354858,0.14440761506557465,0.13805736601352692,0.13103839755058289,0.1251402646303177,0.11977075785398483,0.11621128022670746,0.11380819231271744,0.11116098612546921,0.10848050564527512,0.1064564511179924,0.10499206185340881,0.10288631916046143,0.10280436277389526,0.10174048691987991,0.10109075158834457,0.10062028467655182
1.7211172580718994,1.5350309610366821,1.3803989887237549,1.2539573907852173,1.1284863948822021,1.0152043104171753,0.9108828902244568,0.8162561058998108,0.7322469353675842,0.654026985168457,0.5831913352012634,0.5165351033210754,0.4603540003299713,0.412188857793808,0.36969277262687683,0.32780590653419495,0.29381075501441956,0.26440173387527466,0.23835377395153046,0.21583855152130127,0.19745688140392303,0.1802586317062378,0.16532295942306519,0.15466061234474182,0.14447997510433197,0.13581687211990356,0.12964850664138794,0.1237439438700676,0.1190185621380806,0.11560642719268799,0.11177630722522736,0.10974524170160294,0.10701919347047806,0.10507538169622421,0.10362347960472107,0.10221316665410995,0.10162606835365295,0.10089583694934845,0.10020917654037476,0.09991496801376343
