step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.782978892326355,1.5266402959823608,1.3148753643035889,1.1087901592254639,0.9067688584327698,0.7305017113685608,0.5648746490478516,0.4272841811180115,0.31522148847579956,0.23738528788089752,0.18286611139774323,0.14659379422664642,0.1234462708234787,0.10722822695970535,0.09642128646373749,0.0884333997964859,0.08249127864837646,0.07791528850793839,0.07437151670455933,0.0713767558336258,0.06959136575460434,0.06796549260616302,0.06650178134441376,0.06554659456014633,0.06462831795215607,0.06378988921642303,0.06322715431451797,0.06288730353116989,0.062404245138168335,0.0623374804854393,0.062041401863098145,0.0616302452981472,0.06142623722553253,0.06142076104879379,0.061604201793670654,0.06154341250658035,0.06174677610397339,0.061726056039333344,0.06182863190770149,0.06199006736278534
1.694762945175171,1.4686145782470703,1.2789870500564575,1.0729148387908936,0.8861668109893799,0.7107402086257935,0.5525079965591431,0.4204893410205841,0.3127143979072571,0.23735842108726501,0.18436969816684723,0.15034446120262146,0.12700985372066498,0.11137636750936508,0.10052450746297836,0.0925922617316246,0.08680132776498795,0.08192126452922821,0.07800037413835526,0.07473830133676529,0.0723639652132988,0.07034442573785782,0.06851016730070114,0.06694648414850235,0.06579136103391647,0.06445764750242233,0.06351279467344284,0.06268183141946793,0.061938438564538956,0.061235781759023666,0.06068265065550804,0.060599435120821,0.06027229130268097,0.06013353168964386,0.06017110496759415,0.06003912538290024,0.06000840663909912,0.06003327667713165,0.06023111566901207,0.05994781106710434
1.7745460271835327,1.5338315963745117,1.3190083503723145,1.1048972606658936,0.9054928421974182,0.7254089713096619,0.5633598566055298,0.42300868034362793,0.31145426630973816,0.23660147190093994,0.1823110729455948,0.14833936095237732,0.12444975227117538,0.10889697819948196,0.0974426195025444,0.08986624330282211,0.08434400707483292,0.08001156151294708,0.07667732983827591,0.07325953990221024,0.07101986557245255,0.06921997666358948,0.06722904741764069,0.06587465852499008,0.06461426615715027,0.06346442550420761,0.06256541609764099,0.062277887016534805,0.06182801350951195,0.061334192752838135,0.06113305315375328,0.06082076579332352,0.06078239902853966,0.06079850345849991,0.060777828097343445,0.06073248013854027,0.06071645766496658,0.060987818986177444,0.06085105985403061,0.06118210032582283
1.719487190246582,1.486104130744934,1.279945731163025,1.0778701305389404,0.8887969255447388,0.7155736684799194,0.5574119091033936,0.4196019768714905,0.30819737911224365,0.23307785391807556,0.17988526821136475,0.14618255198001862,0.1232515424489975,0.10685402899980545,0.09529808908700943,0.08718079328536987,0.08166097104549408,0.07733599096536636,0.07373995333909988,0.0709928646683693,0.06899642944335938,0.06719759106636047,0.06565000861883163,0.06431874632835388,0.06330233812332153,0.06247725710272789,0.06195119395852089,0.06152728945016861,0.06112011522054672,0.06070253998041153,0.060323845595121384,0.06030476838350296,0.0601077526807785,0.060330361127853394,0.0601760670542717,0.059912778437137604,0.05995209142565727,0.059856709092855453,0.06004756689071655,0.06008407101035118
1.716731071472168,1.499098777770996,1.2813040018081665,1.0786669254302979,0.8882103562355042,0.7069665789604187,0.5493391752243042,0.4143238067626953,0.3038855493068695,0.23052798211574554,0.17995281517505646,0.1454983502626419,0.12309011816978455,0.10743633657693863,0.09628240019083023,0.08840155601501465,0.0828251913189888,0.0779690220952034,0.07471183687448502,0.07185415923595428,0.06918975710868835,0.06761160492897034,0.06645610183477402,0.06534920632839203,0.06419706344604492,0.06325368583202362,0.062465354800224304,0.06181761622428894,0.06158275157213211,0.06101730093359947,0.060764290392398834,0.06081092730164528,0.06072559580206871,0.06056267395615578,0.06060433387756348,0.06056063622236252,0.06048111617565155,0.060510434210300446,0.06077371910214424,0.061007097363471985
1.7602664232254028,1.5217634439468384,1.3049569129943848,1.097853183746338,0.898237407207489,0.7205387353897095,0.5609574913978577,0.42537277936935425,0.3134724497795105,0.23714061081409454,0.1850205659866333,0.1510809063911438,0.12841562926769257,0.11291059106588364,0.1017645001411438,0.09395375847816467,0.08793456852436066,0.0827842503786087,0.07891570776700974,0.07610297948122025,0.07320753484964371,0.07117414474487305,0.06934034079313278,0.0679120197892189,0.06673423200845718,0.06558626145124435,0.06478726118803024,0.06382906436920166,0.06312699615955353,0.06269403547048569,0.06213439628481865,0.06176026910543442,0.06154579669237137,0.06134980171918869,0.06103510409593582,0.06086396425962448,0.06056308373808861,0.06058943271636963,0.06041242554783821,0.06015960872173309
1.7457972764968872,1.5072487592697144,1.294080376625061,1.0868993997573853,0.8918229937553406,0.7155827283859253,0.5529630184173584,0.4181687831878662,0.30875951051712036,0.2348542958498001,0.18309657275676727,0.14934441447257996,0.12571999430656433,0.11042869091033936,0.09965667873620987,0.09254240244626999,0.0868847444653511,0.08231117576360703,0.07856563478708267,0.07606057077646255,0.07389531284570694,0.07160487771034241,0.07014596462249756,0.0688367411494255,0.0675877258181572,0.06682148575782776,0.06574954092502594,0.06499676406383514,0.06445138901472092,0.06408990919589996,0.06372291594743729,0.06352292746305466,0.06350457668304443,0.06307703256607056,0.06284001469612122,0.06271813809871674,0.06257914751768112,0.06252680718898773,0.06229538843035698,0.062300726771354675
1.755280613899231,1.516335368156433,1.3016157150268555,1.0894631147384644,0.8945470452308655,0.7143124341964722,0.5567025542259216,0.4159681797027588,0.3061816096305847,0.23163628578186035,0.1802569031715393,0.14705468714237213,0.12386947125196457,0.1094970777630806,0.0987788736820221,0.09059170633554459,0.08473232388496399,0.08050842583179474,0.0771426260471344,0.07413541525602341,0.07180328667163849,0.06973700225353241,0.06828577071428299,0.06682056933641434,0.06560967862606049,0.06462600827217102,0.06406154483556747,0.06356608122587204,0.06354229897260666,0.06293922662734985,0.0627141147851944,0.062339603900909424,0.062139324843883514,0.062242694199085236,0.06200738251209259,0.0620403029024601,0.06200477480888367,0.06198880076408386,0.06207432970404625,0.06215030699968338
1.7551809549331665,1.5152171850204468,1.3057466745376587,1.1019552946090698,0.9009283781051636,0.7172846794128418,0.5534815192222595,0.4151838421821594,0.30641138553619385,0.2307276576757431,0.17861182987689972,0.14461718499660492,0.12264441698789597,0.10735927522182465,0.09705255180597305,0.08910579234361649,0.08354640007019043,0.07905539125204086,0.07547386735677719,0.07247812300920486,0.07015334814786911,0.0683615431189537,0.06677265465259552,0.06534721702337265,0.06460049003362656,0.06374251842498779,0.06285563111305237,0.06194640323519707,0.06125349551439285,0.060889072716236115,0.06070072576403618,0.06031313166022301,0.060344502329826355,0.060301657766103745,0.06021031737327576,0.06005694717168808,0.059985775500535965,0.060205329209566116,0.06021764874458313,0.060627080500125885
1.7063593864440918,1.4838005304336548,1.274383306503296,1.081552505493164,0.886538028717041,0.710081160068512,0.549656331539154,0.4160704016685486,0.305528849363327,0.23290671408176422,0.18114271759986877,0.14936330914497375,0.1272290050983429,0.11261613667011261,0.10176441073417664,0.09412641823291779,0.08845842629671097,0.08415520191192627,0.0805322527885437,0.07763230055570602,0.07547590881586075,0.07334566861391068,0.07194308191537857,0.07066494971513748,0.0693133994936943,0.06811187416315079,0.06740942597389221,0.06663815677165985,0.06631626933813095,0.06592749059200287,0.06572537869215012,0.0653843879699707,0.06519365310668945,0.06473437696695328,0.0646347776055336,0.0647331029176712,0.06458568572998047,0.06490663439035416,0.06447330117225647,0.0643702894449234
1.6979103088378906,1.4807381629943848,1.2816389799118042,1.07261323928833,0.8804839849472046,0.7081472277641296,0.5521989464759827,0.41611596941947937,0.3072231411933899,0.23208031058311462,0.181858628988266,0.14828117191791534,0.12485236674547195,0.10975827276706696,0.09884251654148102,0.0913943275809288,0.08573297411203384,0.08145564794540405,0.07803954184055328,0.07535640895366669,0.07285308092832565,0.0706150084733963,0.06908153742551804,0.06773728877305984,0.06662794947624207,0.06604643166065216,0.06521196663379669,0.06430680304765701,0.06359639018774033,0.06330106407403946,0.06313657760620117,0.06301424652338028,0.06282627582550049,0.06262420117855072,0.06288406252861023,0.06273391097784042,0.06248779594898224,0.06257807463407516,0.062436219304800034,0.06259488314390182
1.7138051986694336,1.490790843963623,1.2856228351593018,1.0671361684799194,0.8799849152565002,0.7063887715339661,0.5464704632759094,0.413957417011261,0.3027900457382202,0.2288440316915512,0.17867927253246307,0.14553740620613098,0.12353793531656265,0.1087583601474762,0.09806317090988159,0.09060682356357574,0.08490197360515594,0.08088856190443039,0.07756540179252625,0.07526884973049164,0.07335393130779266,0.07147181779146194,0.06994030624628067,0.06880930811166763,0.06779300421476364,0.06703285872936249,0.06635507941246033,0.06573028862476349,0.06528417021036148,0.06497970223426819,0.06481224298477173,0.06476227194070816,0.06443780660629272,0.06422322988510132,0.0641292855143547,0.06423746049404144,0.06429225206375122,0.06451105326414108,0.06454727798700333,0.06452004611492157
1.7289190292358398,1.5008269548416138,1.299922227859497,1.0897570848464966,0.8915827870368958,0.7119208574295044,0.553082287311554,0.4163512587547302,0.30502989888191223,0.2311800718307495,0.18005438148975372,0.1466110348701477,0.12530259788036346,0.10981138795614243,0.0989931970834732,0.09139415621757507,0.08528118580579758,0.08117164671421051,0.07751460373401642,0.0750439241528511,0.07281883805990219,0.07080578804016113,0.06908799707889557,0.06759407371282578,0.06644835323095322,0.06575189530849457,0.06520195305347443,0.06460179388523102,0.06392155587673187,0.0632844865322113,0.06335460394620895,0.0629362016916275,0.06266967207193375,0.06249392405152321,0.06257642805576324,0.062475938349962234,0.06254284828901291,0.06268389523029327,0.06258725374937057,0.06266775727272034
1.7592591047286987,1.5308537483215332,1.3050049543380737,1.094515085220337,0.8971083760261536,0.7142184376716614,0.5540549159049988,0.4163890779018402,0.307507187128067,0.23282840847969055,0.18084266781806946,0.14833754301071167,0.12527315318584442,0.11027036607265472,0.09946798533201218,0.09206084161996841,0.08613324910402298,0.08179136365652084,0.0782410055398941,0.07574068009853363,0.07340975850820541,0.07151268422603607,0.07043100893497467,0.06906889379024506,0.06808551400899887,0.06719629466533661,0.06651896238327026,0.06584317237138748,0.0655999481678009,0.06512030214071274,0.06467144191265106,0.06474408507347107,0.06470935046672821,0.0646994486451149,0.06464385986328125,0.06455497443675995,0.06491517275571823,0.06490208208560944,0.06495235860347748,0.06517771631479263
1.7775108814239502,1.5383397340774536,1.3202767372131348,1.1071842908859253,0.9050680994987488,0.7199295163154602,0.5564703345298767,0.4206470251083374,0.3124552071094513,0.2375800609588623,0.1845458447933197,0.14961306750774384,0.1270504742860794,0.11149651557207108,0.10037465393543243,0.09237384796142578,0.08635539561510086,0.08201999217271805,0.0783907026052475,0.07553058117628098,0.07332421094179153,0.07180532068014145,0.07051514089107513,0.0690789744257927,0.06805499643087387,0.06705328822135925,0.06651424616575241,0.06573493033647537,0.06544271856546402,0.0651329979300499,0.06497994810342789,0.06480082124471664,0.06445358693599701,0.06426411122083664,0.06430178880691528,0.06431301683187485,0.06453433632850647,0.06491097807884216,0.06491713970899582,0.06497206538915634
1.7481634616851807,1.5204085111618042,1.2980848550796509,1.0932691097259521,0.8976621031761169,0.7168529629707336,0.5539806485176086,0.41622424125671387,0.3091937303543091,0.23629052937030792,0.18451093137264252,0.15149976313114166,0.12861031293869019,0.11396891623735428,0.1028730720281601,0.0952293798327446,0.08872053027153015,0.0843019187450409,0.08069775998592377,0.07744766026735306,0.07490010559558868,0.07251576334238052,0.07064718008041382,0.06898044049739838,0.06765861809253693,0.06671013683080673,0.06562795490026474,0.06466370075941086,0.0641728937625885,0.06367140263319016,0.06326550245285034,0.06276848912239075,0.06234250217676163,0.06203779578208923,0.06225338578224182,0.06213487312197685,0.062112029641866684,0.06206110492348671,0.06223226338624954,0.06221809238195419
1.772786259651184,1.5361380577087402,1.3142446279525757,1.1018694639205933,0.90924072265625,0.7248502969741821,0.5632818937301636,0.428830087184906,0.3183911144733429,0.24156790971755981,0.18754227459430695,0.1539638489484787,0.13100102543830872,0.11602485179901123,0.10447205603122711,0.09620925784111023,0.08967365324497223,0.08509935438632965,0.0812317356467247,0.07825996726751328,0.07575928419828415,0.07381364703178406,0.07170639932155609,0.07017224282026291,0.06883516907691956,0.06782039254903793,0.0667242556810379,0.06605589389801025,0.0655166506767273,0.06476812064647675,0.06433489918708801,0.0637347549200058,0.06356818974018097,0.0632513165473938,0.06307341158390045,0.06273747980594635,0.06272431463003159,0.06258896738290787,0.06282436102628708,0.0627288669347763
1.7367368936538696,1.5131443738937378,1.3010910749435425,1.0900887250900269,0.8970416784286499,0.7205610275268555,0.5571216344833374,0.41997218132019043,0.3123810589313507,0.2374100238084793,0.18525277078151703,0.1506699025630951,0.12729032337665558,0.11152539402246475,0.10110809653997421,0.09260494261980057,0.08658624440431595,0.0819658637046814,0.07846686244010925,0.07523830980062485,0.07263773679733276,0.07052499800920486,0.06865382194519043,0.06703976541757584,0.06587288528680801,0.06492644548416138,0.06414293497800827,0.06351587176322937,0.0631900429725647,0.06274285912513733,0.06241006776690483,0.06199347972869873,0.061914216727018356,0.06169804930686951,0.06180321425199509,0.061668433248996735,0.0617791973054409,0.06169382110238075,0.06190153583884239,0.061982396990060806
1.7275798320770264,1.4975273609161377,1.2891017198562622,1.0890825986862183,0.8906121850013733,0.7062209248542786,0.5440890789031982,0.40471795201301575,0.2981570363044739,0.22625850141048431,0.17421631515026093,0.14184527099132538,0.11999921500682831,0.10517985373735428,0.09481573849916458,0.08763785660266876,0.08200652152299881,0.07777000963687897,0.07438348233699799,0.07156194001436234,0.06920620799064636,0.06722409278154373,0.06547139585018158,0.06415041536092758,0.06311342865228653,0.062357500195503235,0.06138608604669571,0.06082207337021828,0.060463275760412216,0.06027846038341522,0.060021329671144485,0.059661999344825745,0.05947665125131607,0.05929990112781525,0.0596160925924778,0.05968477576971054,0.05983057618141174,0.059842299669981,0.05985569208860397,0.05979060009121895
1.7740668058395386,1.5344374179840088,1.3109896183013916,1.0967590808868408,0.9005119204521179,0.7214523553848267,0.5629176497459412,0.4255211651325226,0.31708070635795593,0.24077215790748596,0.18789570033550262,0.15251195430755615,0.12919577956199646,0.1140173003077507,0.10304290801286697,0.09457001090049744,0.08837652951478958,0.08365226536989212,0.0798153281211853,0.0770278126001358,0.0743720605969429,0.07234857231378555,0.07058711349964142,0.06891617178916931,0.06779500842094421,0.06683868169784546,0.06575655192136765,0.06553880870342255,0.06492332369089127,0.06448633223772049,0.0641377717256546,0.06366182863712311,0.06340774148702621,0.06346199661493301,0.06314340233802795,0.06310265511274338,0.06295052915811539,0.06274843961000443,0.06279408186674118,0.06282857805490494
