step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7574574947357178,1.5380593538284302,1.3152060508728027,1.1172116994857788,0.9217175245285034,0.7428926229476929,0.5809744596481323,0.44385144114494324,0.330876886844635,0.2515786290168762,0.19495873153209686,0.15661297738552094,0.13110311329364777,0.11363963782787323,0.10141268372535706,0.09248597174882889,0.08629036694765091,0.08140572160482407,0.07762877643108368,0.07454291731119156,0.0720997229218483,0.07010967284440994,0.06830959767103195,0.06681817770004272,0.06559375673532486,0.06470145285129547,0.06415271759033203,0.06346980482339859,0.06311140209436417,0.06307655572891235,0.06275451183319092,0.06253662705421448,0.062255196273326874,0.06211478263139725,0.06194630265235901,0.06208421662449837,0.06222080811858177,0.062266912311315536,0.06233420968055725,0.06237989664077759
1.803747296333313,1.5632476806640625,1.3428795337677002,1.1344475746154785,0.9366991519927979,0.7525094747543335,0.5848454833030701,0.44308197498321533,0.3292315900325775,0.2485174983739853,0.19413894414901733,0.15632504224777222,0.1294305920600891,0.11246802657842636,0.10063488781452179,0.09116534888744354,0.08471335470676422,0.0797816812992096,0.07576599717140198,0.07298215478658676,0.07037489116191864,0.06827174872159958,0.06651734560728073,0.06507407873868942,0.06400778144598007,0.06315302103757858,0.06231636926531792,0.06175839528441429,0.06131298094987869,0.06076975539326668,0.06049545854330063,0.060052916407585144,0.059796396642923355,0.05975755304098129,0.05998612567782402,0.059883538633584976,0.059976208955049515,0.06026389077305794,0.060245342552661896,0.06018739566206932
1.7080764770507812,1.4925845861434937,1.2920280694961548,1.09364914894104,0.9095190167427063,0.7321012020111084,0.569513738155365,0.43893250823020935,0.32686641812324524,0.2482520490884781,0.19348828494548798,0.15539665520191193,0.13017277419567108,0.11394000798463821,0.10178141295909882,0.09307724237442017,0.08648528158664703,0.08143921196460724,0.07741838693618774,0.074745312333107,0.07242913544178009,0.07041066884994507,0.0688040629029274,0.06747826188802719,0.06644243001937866,0.06561870872974396,0.06477773189544678,0.06426852941513062,0.06358370184898376,0.06335815042257309,0.06296902149915695,0.06270056962966919,0.06257356703281403,0.062391914427280426,0.0621289387345314,0.06207146495580673,0.06204044818878174,0.062095269560813904,0.06207491457462311,0.0621982142329216
1.772316575050354,1.5369924306869507,1.3254941701889038,1.1148639917373657,0.9251285791397095,0.7436334490776062,0.5835466980934143,0.4433674216270447,0.3298654854297638,0.24873001873493195,0.19236218929290771,0.1559736281633377,0.13007822632789612,0.11309481412172318,0.10070933401584625,0.09218699485063553,0.08586785197257996,0.08118190616369247,0.07739943265914917,0.07448411732912064,0.07219335436820984,0.0705382376909256,0.06875307112932205,0.06746886670589447,0.06615143269300461,0.0650385320186615,0.06414049863815308,0.06354311853647232,0.06306295096874237,0.06303031742572784,0.06267325580120087,0.06261996924877167,0.06246817484498024,0.06254144012928009,0.06237659603357315,0.062348559498786926,0.06245053932070732,0.062272701412439346,0.06227465718984604,0.06240434572100639
1.782490611076355,1.5563569068908691,1.344460368156433,1.1292610168457031,0.9283823370933533,0.7535975575447083,0.5903204679489136,0.4487159252166748,0.3333442807197571,0.25440096855163574,0.19775964319705963,0.15930888056755066,0.13395068049430847,0.11677386611700058,0.10473615676164627,0.09616190940141678,0.08948372304439545,0.08463247120380402,0.08047905564308167,0.07720252871513367,0.07447270303964615,0.07263633608818054,0.07084435969591141,0.0695047378540039,0.06829384714365005,0.06739983707666397,0.06655152142047882,0.06600189208984375,0.06564178317785263,0.06533876806497574,0.06507852673530579,0.06493885815143585,0.06454070657491684,0.06429529935121536,0.06390045583248138,0.0640265941619873,0.06406723707914352,0.0645073652267456,0.06467742472887039,0.06468275189399719
1.7468069791793823,1.5129667520523071,1.3102046251296997,1.1054518222808838,0.9161255359649658,0.7408850789070129,0.5772709250450134,0.43729832768440247,0.32590535283088684,0.248213991522789,0.1918872892856598,0.1551099270582199,0.13012781739234924,0.11338286846876144,0.1012771800160408,0.09283561259508133,0.08656611293554306,0.08181926608085632,0.07785724103450775,0.07469231635332108,0.07225843518972397,0.07028427720069885,0.06897305697202682,0.06769657135009766,0.06652599573135376,0.06585006415843964,0.06545009464025497,0.06492859870195389,0.06451260298490524,0.06414380669593811,0.06417898088693619,0.06425440311431885,0.06425005197525024,0.06395178288221359,0.06374278664588928,0.06367441266775131,0.06377419829368591,0.06360570341348648,0.0638653039932251,0.06436622142791748
1.744539737701416,1.5206623077392578,1.3137027025222778,1.1145963668823242,0.9209800958633423,0.7457385063171387,0.5869154930114746,0.44893890619277954,0.33615800738334656,0.2553262412548065,0.19850721955299377,0.16054540872573853,0.13590525090694427,0.1184626966714859,0.1060626208782196,0.09687919914722443,0.0901409462094307,0.08522213995456696,0.08079058676958084,0.0774245336651802,0.07485984265804291,0.0727282240986824,0.07092516124248505,0.06939364969730377,0.06814968585968018,0.06700677424669266,0.0663900226354599,0.06567759811878204,0.06523273885250092,0.06454543024301529,0.06403373181819916,0.06354811042547226,0.06326331198215485,0.06332282721996307,0.0629258006811142,0.06284633278846741,0.06292247772216797,0.06296791136264801,0.06287842243909836,0.06303035467863083
1.7238432168960571,1.5080859661102295,1.3016154766082764,1.1010702848434448,0.9167876243591309,0.738074004650116,0.5744454264640808,0.43830645084381104,0.326324999332428,0.24783489108085632,0.19188694655895233,0.1543530523777008,0.12869200110435486,0.11142731457948685,0.09930469840765,0.09087515622377396,0.08448545634746552,0.07963690906763077,0.07583793252706528,0.07262618094682693,0.07029028981924057,0.06823841482400894,0.06630293279886246,0.06512607634067535,0.0637851282954216,0.06297716498374939,0.06219059228897095,0.06149277463555336,0.06097374111413956,0.060732804238796234,0.06037076190114021,0.059963759034872055,0.05970572680234909,0.05969656631350517,0.05977204069495201,0.059367913752794266,0.05909016355872154,0.058666061609983444,0.05878683179616928,0.05879579111933708
1.7107151746749878,1.5043249130249023,1.2967259883880615,1.1012526750564575,0.9075402021408081,0.7335308194160461,0.5759118795394897,0.44288453459739685,0.33169689774513245,0.25141048431396484,0.19477607309818268,0.1583569347858429,0.13350999355316162,0.1158398762345314,0.10365637391805649,0.09489193558692932,0.0885237455368042,0.08387262374162674,0.08004869520664215,0.07720828801393509,0.07479733973741531,0.07274573296308517,0.07135278731584549,0.07003536820411682,0.06849245727062225,0.06770618259906769,0.06684520095586777,0.06618685275316238,0.06580715626478195,0.06546388566493988,0.06542189419269562,0.06510800123214722,0.06501451134681702,0.06504229456186295,0.06493603438138962,0.06515492498874664,0.06515117734670639,0.06533310562372208,0.06512037664651871,0.06519076973199844
1.7227705717086792,1.498488426208496,1.2914869785308838,1.0945162773132324,0.9069320559501648,0.7306180000305176,0.57120680809021,0.43510350584983826,0.3213900923728943,0.24612268805503845,0.19188936054706573,0.15562595427036285,0.13109125196933746,0.11426196992397308,0.10216335952281952,0.09327196329832077,0.08714133501052856,0.08180337399244308,0.07816475629806519,0.0750516876578331,0.07240944355726242,0.0707877054810524,0.06878048926591873,0.06753187626600266,0.0659346804022789,0.06486354768276215,0.06407368183135986,0.06328050047159195,0.0629589781165123,0.062291454523801804,0.061581436544656754,0.06132271885871887,0.060929372906684875,0.060859132558107376,0.06060849875211716,0.06051713973283768,0.06070345640182495,0.060722384601831436,0.060440320521593094,0.060390397906303406
1.7644246816635132,1.5283936262130737,1.31444251537323,1.1087452173233032,0.9137019515037537,0.7349380254745483,0.5766580700874329,0.4381689727306366,0.3270837366580963,0.25061631202697754,0.1939878612756729,0.1574152410030365,0.1322479099035263,0.11499159783124924,0.10287316888570786,0.09435421228408813,0.08856852352619171,0.08410670608282089,0.08012387901544571,0.07730800658464432,0.07483275234699249,0.0730670765042305,0.07171464711427689,0.07055073231458664,0.0694829672574997,0.06858333200216293,0.06764302402734756,0.06702081859111786,0.06669948995113373,0.06646720319986343,0.06602660566568375,0.06578492373228073,0.06566129624843597,0.06579295545816422,0.06551085412502289,0.06562729924917221,0.06556689739227295,0.0655825212597847,0.06577553600072861,0.06576704233884811
1.73103666305542,1.506470799446106,1.29285728931427,1.0984750986099243,0.909248948097229,0.7302355170249939,0.5750843286514282,0.44238901138305664,0.3298436105251312,0.2509409487247467,0.19515873491764069,0.1592513471841812,0.1337943971157074,0.1166607216000557,0.1044570729136467,0.09594903141260147,0.08964578807353973,0.08496664464473724,0.08112828433513641,0.07794874906539917,0.07553387433290482,0.07364949584007263,0.07196242362260818,0.07055952399969101,0.069235660135746,0.06828426569700241,0.06740272045135498,0.06718619167804718,0.06675633788108826,0.06641878187656403,0.06609740108251572,0.06575804948806763,0.06550965458154678,0.06513277441263199,0.06514354795217514,0.06541077047586441,0.06510031223297119,0.06519835442304611,0.06491334736347198,0.06494100391864777
1.7727314233779907,1.5339778661727905,1.3261818885803223,1.1141884326934814,0.9167327284812927,0.7342151999473572,0.5714905261993408,0.43253448605537415,0.3225235044956207,0.24261723458766937,0.18666191399097443,0.15057557821273804,0.1252964586019516,0.1080779954791069,0.0953502207994461,0.08653315156698227,0.08078654855489731,0.0761830285191536,0.07231643050909042,0.06923172622919083,0.0670928880572319,0.06488275527954102,0.0634412094950676,0.062261808663606644,0.06155967339873314,0.06074868515133858,0.060231950134038925,0.05974695831537247,0.05949266254901886,0.05919412150979042,0.05874735116958618,0.05883489176630974,0.0589417889714241,0.058946557343006134,0.0590495839715004,0.05890164524316788,0.058937497437000275,0.059221796691417694,0.05932197719812393,0.05962666869163513
1.7975482940673828,1.5531469583511353,1.3376145362854004,1.1223379373550415,0.9272242784500122,0.7438559532165527,0.5806786417961121,0.44214507937431335,0.33072200417518616,0.2488921880722046,0.19344688951969147,0.15635377168655396,0.1312333643436432,0.1140664666891098,0.10190519690513611,0.09360510855913162,0.087002694606781,0.08186668157577515,0.07787634432315826,0.07469316571950912,0.07174152135848999,0.06963404268026352,0.06806188076734543,0.06652429699897766,0.06537260860204697,0.06436740607023239,0.06356370449066162,0.06302839517593384,0.06258773058652878,0.06177210062742233,0.06142639368772507,0.06121424213051796,0.060931045562028885,0.060944393277168274,0.06087741628289223,0.06065862625837326,0.06033828482031822,0.06049993634223938,0.06059572100639343,0.060735467821359634
1.796783208847046,1.560146450996399,1.3433400392532349,1.1275383234024048,0.924493670463562,0.7417054772377014,0.5776475667953491,0.43794068694114685,0.32645097374916077,0.24964365363121033,0.19434429705142975,0.15684764087200165,0.13141462206840515,0.11382923275232315,0.10223732888698578,0.09381812810897827,0.08728145062923431,0.08282170444726944,0.07861724495887756,0.07561970502138138,0.07296449691057205,0.07070276141166687,0.06909757852554321,0.06763584911823273,0.06655710190534592,0.06536637246608734,0.06446516513824463,0.06377921998500824,0.06295410543680191,0.06262846291065216,0.062202464789152145,0.06156110391020775,0.06126248836517334,0.06134163960814476,0.06139591336250305,0.06119490787386894,0.06121563911437988,0.06104765087366104,0.06096317246556282,0.06119579076766968
1.7056273221969604,1.4728727340698242,1.2734038829803467,1.0733106136322021,0.880370020866394,0.7125478386878967,0.5590863823890686,0.4255790114402771,0.31506985425949097,0.23724623024463654,0.18255698680877686,0.14673437178134918,0.1217903196811676,0.10536672174930573,0.09392976015806198,0.08622730523347855,0.08038132637739182,0.07598702609539032,0.07260574400424957,0.06979309767484665,0.06782890856266022,0.06613802164793015,0.064928337931633,0.06393265724182129,0.06264952570199966,0.06176069378852844,0.06133478134870529,0.060751259326934814,0.06031501665711403,0.05984232574701309,0.05966515466570854,0.059559229761362076,0.05957460030913353,0.05959654599428177,0.059495292603969574,0.059404157102108,0.059502992779016495,0.06002487987279892,0.06011947616934776,0.06006666272878647
1.777230978012085,1.5388412475585938,1.3266315460205078,1.1107940673828125,0.9195162057876587,0.7429282069206238,0.5805108547210693,0.4424407482147217,0.3310469686985016,0.25122737884521484,0.19512717425823212,0.15595920383930206,0.12985587120056152,0.1129581481218338,0.10113317519426346,0.09245556592941284,0.08601929247379303,0.08135291188955307,0.07715138047933578,0.07410092651844025,0.07183566689491272,0.07003851234912872,0.06831544637680054,0.06705968081951141,0.06619083136320114,0.06526056677103043,0.0643855482339859,0.06380166858434677,0.06358709931373596,0.0630650520324707,0.06266899406909943,0.062344808131456375,0.06234321743249893,0.06228680908679962,0.06223376840353012,0.06231648102402687,0.06236791983246803,0.06251951307058334,0.06251957267522812,0.06282936781644821
1.7111492156982422,1.4947320222854614,1.291125774383545,1.0898520946502686,0.9021880030632019,0.7270326614379883,0.5693243145942688,0.4350878596305847,0.3260888159275055,0.24764537811279297,0.19197741150856018,0.1554533690214157,0.13048602640628815,0.11348959058523178,0.10126250237226486,0.09266559779644012,0.08661328256130219,0.08161589503288269,0.07846874743700027,0.0755491778254509,0.0733698382973671,0.0713624358177185,0.06982199847698212,0.06846137344837189,0.06756307184696198,0.06692637503147125,0.06653210520744324,0.06585446000099182,0.06529631465673447,0.06500645726919174,0.0646248459815979,0.06451043486595154,0.06439756602048874,0.06436978280544281,0.06438033282756805,0.06416135281324387,0.06404814124107361,0.064349465072155,0.06442740559577942,0.0644746646285057
1.772287130355835,1.5388801097869873,1.3253238201141357,1.1264947652816772,0.9262896776199341,0.7436051368713379,0.5829834342002869,0.44444411993026733,0.33181726932525635,0.25528478622436523,0.19862942397594452,0.16169878840446472,0.13471069931983948,0.11768326908349991,0.1057027205824852,0.09651456028223038,0.0902353972196579,0.08516097813844681,0.08096292614936829,0.07767839729785919,0.07524923235177994,0.07299860566854477,0.07130952179431915,0.06959588825702667,0.06859949976205826,0.0675850436091423,0.06672748923301697,0.06570771336555481,0.06549977511167526,0.0650264173746109,0.06487903743982315,0.064582958817482,0.06468699127435684,0.06446561217308044,0.06419485807418823,0.06422410905361176,0.06403600424528122,0.06415979564189911,0.06443088501691818,0.0646199882030487
1.7294213771820068,1.4995472431182861,1.2941027879714966,1.0949926376342773,0.9052345752716064,0.7301718592643738,0.5684741735458374,0.4316565692424774,0.3240930140018463,0.24735711514949799,0.19024865329265594,0.1544344276189804,0.12917165458202362,0.11252809315919876,0.10072845965623856,0.09207846969366074,0.08557102829217911,0.08092901110649109,0.07706532627344131,0.07400883734226227,0.0717431977391243,0.0702349841594696,0.06891260296106339,0.06736905127763748,0.0665220096707344,0.06567356735467911,0.06468667834997177,0.0640096440911293,0.06346160173416138,0.0631924420595169,0.06282293796539307,0.06261282414197922,0.06261210143566132,0.06239062175154686,0.06246420741081238,0.06262426823377609,0.06268258392810822,0.06247434765100479,0.06245515123009682,0.06258907169103622
